2008-11-24 00:11:47,20,46,17.0,85,-1.5,984.3,0.0,0.0,6,119.4,0
2008-11-24 00:31:47,20,46,16.8,85,-1.3,984.2,0.0,0.0,6,119.4,0
2008-11-24 00:51:47,20,46,16.6,85,-1.3,984.0,0.0,0.0,10,119.4,0
2008-11-24 01:11:47,20,46,16.5,85,-1.2,984.0,0.0,0.0,4,119.4,0
2008-11-24 01:31:47,20,46,16.3,86,-1.1,984.0,0.0,0.0,2,119.4,0
2008-11-24 01:51:47,20,47,16.2,86,-1.0,983.8,0.0,0.0,6,119.4,0
2008-11-24 02:11:47,20,47,16.1,86,-0.9,983.9,0.0,0.0,8,119.4,0
2008-11-24 02:31:47,20,47,15.9,86,-0.8,983.8,0.0,0.0,4,119.4,0
2008-11-24 02:51:47,20,47,15.8,86,-0.9,983.7,0.0,0.0,8,119.4,0
2008-11-24 03:11:47,20,47,15.7,86,-1.0,983.6,0.0,0.0,6,119.4,0
2008-11-24 03:31:47,20,47,15.6,86,-1.1,983.5,0.0,0.0,14,119.4,0
2008-11-24 03:51:47,20,47,15.5,86,-1.2,983.6,0.0,0.0,2,119.4,0
2008-11-24 04:11:47,20,47,15.4,86,-1.2,983.5,0.0,0.0,0,119.4,0
2008-11-24 04:31:47,20,47,15.3,86,-1.4,983.5,0.0,0.0,0,119.4,0
2008-11-24 04:51:47,20,47,15.2,86,-1.6,983.4,0.0,0.0,4,119.4,0
2008-11-24 05:11:47,20,47,15.1,86,-1.8,983.5,0.0,0.0,4,119.4,0
2008-11-24 05:31:47,20,47,15.0,86,-1.9,983.3,0.0,0.0,8,119.4,0
2008-11-24 05:51:47,20,47,14.9,86,-2.0,983.2,0.0,0.0,0,119.4,0
2008-11-24 06:11:47,20,48,15.0,86,-1.9,983.5,0.0,0.0,2,119.4,0
2008-11-24 06:31:47,20,47,15.2,86,-2.1,983.5,0.0,0.0,0,119.4,0
2008-11-24 06:51:47,20,47,15.5,86,-2.1,983.5,0.0,0.0,0,119.4,0
2008-11-24 07:11:47,20,47,15.7,86,-2.2,983.5,0.0,0.0,0,119.4,0
2008-11-24 07:31:47,20,47,15.9,86,-2.0,983.7,0.0,0.0,0,119.4,0
2008-11-24 07:51:47,20,47,16.1,87,-1.6,983.7,0.0,0.0,0,119.4,0
2008-11-24 08:11:47,20,47,16.2,87,-1.2,983.9,0.0,0.0,0,119.4,0
2008-11-24 08:31:47,20,47,16.2,87,-0.7,984.1,0.0,0.0,0,119.4,0
2008-11-24 08:51:47,20,47,16.3,86,-0.3,984.4,0.0,0.0,0,119.4,0
2008-11-24 09:11:47,20,47,16.8,86,0.3,984.7,0.0,0.0,0,119.4,0
2008-11-24 09:31:47,20,46,17.3,86,1.1,984.8,0.0,0.0,0,119.4,0
2008-11-24 09:51:47,20,46,17.7,86,1.8,984.8,0.0,0.0,10,119.4,0
2008-11-24 10:11:47,20,46,17.9,84,2.7,985.3,0.0,0.0,10,119.4,0
2008-11-24 10:31:47,20,45,17.9,83,3.0,985.3,0.0,0.0,10,119.7,0
2008-11-24 10:51:47,20,45,18.0,81,2.9,985.4,0.0,0.0,12,120.0,0
2008-11-24 11:11:47,20,45,18.2,79,2.5,985.5,1.0,1.7,0,120.0,0
2008-11-24 11:31:47,20,45,18.3,79,2.1,985.7,0.0,0.7,0,120.0,0
2008-11-24 11:51:47,20,45,18.2,79,1.8,985.8,0.3,0.7,2,120.0,0
2008-11-24 12:11:47,20,45,18.0,79,1.5,986.4,0.0,0.3,12,120.0,0
2008-11-24 12:31:47,20,46,17.9,79,1.2,986.6,0.0,0.0,10,120.0,0
2008-11-24 12:51:47,20,46,17.7,79,0.8,986.8,0.3,1.0,14,120.0,0
2008-11-24 13:11:47,20,46,17.6,80,0.8,986.8,0.0,0.7,10,120.0,0
2008-11-24 13:31:47,20,46,17.4,80,0.8,987.1,0.3,1.0,12,120.0,0
2008-11-24 13:51:47,20,47,17.3,79,0.7,987.2,0.3,0.7,13,120.0,0
2008-11-24 14:11:47,20,47,17.3,79,0.6,987.6,0.0,0.3,12,120.0,0
2008-11-24 14:31:47,20,48,17.3,79,0.5,987.6,0.0,0.3,12,120.0,0
2008-11-24 14:51:47,20,48,17.6,79,0.0,987.8,0.0,0.0,10,120.0,0
2008-11-24 15:11:47,20,47,18.0,80,-0.8,988.2,0.0,0.0,0,120.0,0
2008-11-24 15:31:47,20,47,18.4,80,-1.2,988.1,0.0,0.0,10,120.0,0
2008-11-24 15:51:47,20,46,18.6,81,-2.0,988.5,0.0,0.0,10,120.0,0
2008-11-24 16:11:47,20,46,18.7,81,-2.6,988.7,0.0,0.0,8,120.0,0
2008-11-24 16:31:47,20,45,18.8,82,-2.8,988.9,0.0,0.0,14,120.0,0
2008-11-24 16:51:47,20,46,19.1,82,-3.3,989.0,0.0,0.0,8,120.0,0
2008-11-24 17:11:47,20,45,19.5,82,-3.7,989.4,0.0,0.0,10,120.0,0
