2008-11-11 00:05:19,20,55,19.5,66,13.4,1006.4,0.0,2.0,8,84.9,0
2008-11-11 00:25:19,20,56,19.4,66,13.5,1005.9,0.7,2.4,10,84.9,0
2008-11-11 00:45:19,20,56,19.3,65,13.6,1005.8,0.0,0.3,8,84.9,0
2008-11-11 01:05:19,20,56,19.2,64,13.8,1005.3,1.4,3.1,6,84.9,0
2008-11-11 01:25:19,20,56,19.1,65,13.6,1005.3,0.0,0.0,4,84.9,0
2008-11-11 01:45:19,20,56,19.1,65,13.5,1005.0,0.3,2.7,9,84.9,0
2008-11-11 02:05:19,20,56,19.0,64,13.4,1004.8,0.0,1.4,8,84.9,0
2008-11-11 02:25:19,20,56,18.9,64,13.4,1004.6,0.7,2.7,8,84.9,0
2008-11-11 02:45:19,20,56,18.9,64,13.4,1004.3,0.3,2.4,8,84.9,0
2008-11-11 03:05:19,20,56,18.8,64,13.3,1004.2,0.3,3.4,8,84.9,0
2008-11-11 03:25:19,20,56,18.7,64,13.3,1003.9,0.3,1.4,5,84.9,0
2008-11-11 03:45:19,20,56,18.7,64,13.4,1003.7,0.0,1.0,10,84.9,0
2008-11-11 04:05:19,20,56,18.6,64,13.3,1003.5,0.0,0.0,11,84.9,0
2008-11-11 04:25:19,20,56,18.5,64,13.4,1003.3,0.0,0.0,12,84.9,0
2008-11-11 04:45:19,20,56,18.5,64,13.3,1003.2,0.0,0.0,8,84.9,0
2008-11-11 05:05:19,20,56,18.4,64,13.5,1003.0,0.0,1.7,8,84.9,0
2008-11-11 05:25:19,20,56,18.4,64,13.4,1003.2,0.3,2.0,10,84.9,0
2008-11-11 05:45:19,20,56,18.4,63,13.4,1003.2,0.0,1.4,8,84.9,0
2008-11-11 06:05:19,20,56,18.4,63,13.5,1003.0,0.7,3.4,8,84.9,0
2008-11-11 06:25:19,20,56,18.5,63,13.5,1002.8,0.0,1.7,13,84.9,0
2008-11-11 06:45:19,20,56,18.6,63,13.4,1002.8,0.0,1.0,6,84.9,0
2008-11-11 07:05:19,20,56,18.6,63,13.2,1002.9,0.3,2.0,6,84.9,0
2008-11-11 07:25:19,20,56,18.7,63,13.6,1002.9,1.0,3.4,10,84.9,0
2008-11-11 07:45:19,20,56,18.8,62,13.9,1003.0,1.4,4.1,10,84.9,0
2008-11-11 08:05:19,20,56,18.8,61,14.1,1002.8,0.3,1.0,10,84.9,0
2008-11-11 08:25:19,20,56,18.9,61,14.3,1002.7,1.0,2.4,10,84.9,0
2008-11-11 08:45:19,20,56,18.9,60,14.9,1002.6,1.4,3.7,13,84.9,0
2008-11-11 09:05:19,20,56,18.9,59,14.9,1002.5,2.4,5.1,4,84.9,0
2008-11-11 09:25:19,20,57,18.9,59,14.8,1002.7,0.0,2.7,6,84.9,0
2008-11-11 09:45:19,20,57,19.1,59,14.4,1002.4,1.0,4.8,8,84.9,0
2008-11-11 10:05:19,20,56,19.6,60,14.2,1002.2,0.3,1.7,14,84.9,0
2008-11-11 10:25:19,20,56,19.9,59,14.5,1001.9,0.3,1.7,8,84.9,0
2008-11-11 10:45:19,20,55,20.2,59,14.5,1001.5,1.0,3.1,8,84.9,0
2008-11-11 11:05:19,20,54,20.5,60,14.5,1001.4,0.0,1.7,8,84.9,0
2008-11-11 11:25:19,20,54,20.9,61,14.6,1001.7,0.0,2.0,6,84.9,0
2008-11-11 11:45:19,20,53,21.1,61,14.7,1001.8,0.0,1.0,10,84.9,0
2008-11-11 12:05:19,20,53,21.3,61,15.0,1001.5,0.0,0.3,14,84.9,0
2008-11-11 12:25:19,20,53,21.3,62,14.9,1001.6,0.3,1.7,10,84.9,0
2008-11-11 12:45:19,20,53,21.5,66,14.3,1001.5,0.0,0.0,10,84.9,0
2008-11-11 13:05:19,20,52,21.7,66,14.3,1001.5,0.0,0.3,4,84.9,0
2008-11-11 13:25:19,20,52,21.8,64,14.6,1001.8,0.0,1.4,14,84.9,0
2008-11-11 13:45:19,20,52,21.9,63,14.7,1002.4,1.7,4.4,14,84.9,0
2008-11-11 14:05:19,20,51,22.1,65,13.8,1003.1,0.0,1.0,8,84.9,0
2008-11-11 14:25:19,20,51,21.9,68,12.9,1003.3,0.0,0.0,12,84.9,0
2008-11-11 14:45:19,20,52,21.6,70,12.2,1003.7,0.0,0.0,10,85.2,0
2008-11-11 15:05:19,20,52,21.3,72,11.6,1003.8,0.0,0.3,12,85.2,0
2008-11-11 15:25:19,20,52,21.1,73,11.3,1004.0,0.0,0.0,10,85.2,0
2008-11-11 15:45:19,20,53,20.9,74,10.9,1004.2,0.0,0.0,8,85.2,0
2008-11-11 16:05:19,20,54,20.8,75,10.5,1004.5,0.0,0.0,10,85.2,0
2008-11-11 16:25:19,20,55,20.8,77,10.2,1004.9,0.7,3.1,12,85.2,0
2008-11-11 16:45:19,20,56,21.1,76,10.2,1005.1,0.0,0.0,10,85.2,0
2008-11-11 17:05:19,20,56,21.4,76,9.9,1005.4,0.0,0.7,12,85.2,0
2008-11-11 17:25:19,20,55,21.6,75,9.6,1005.6,0.0,0.0,10,85.2,0
2008-11-11 17:45:19,20,55,21.8,75,9.1,1005.8,0.0,0.0,10,85.2,0
2008-11-11 18:05:19,20,55,22.0,76,8.6,1006.0,0.0,0.0,10,85.2,0
2008-11-11 18:25:19,20,55,22.3,76,8.2,1006.5,0.0,0.0,10,85.2,0
2008-11-11 18:45:19,20,54,22.4,76,7.7,1006.3,0.0,0.0,10,85.2,0
2008-11-11 19:05:19,20,54,22.4,77,7.1,1006.5,0.0,0.0,12,85.2,0
2008-11-11 19:25:19,20,54,22.4,77,7.2,1006.8,0.0,0.0,12,85.2,0
2008-11-11 19:45:19,20,54,22.2,78,7.1,1006.7,0.0,0.0,2,85.2,0
2008-11-11 20:05:19,20,54,22.0,78,6.8,1006.8,0.0,0.0,6,85.2,0
2008-11-11 20:25:19,20,55,21.8,79,7.2,1006.9,0.0,0.0,8,85.2,0
2008-11-11 20:45:19,20,55,21.6,79,7.0,1007.1,0.0,0.0,8,85.2,0
2008-11-11 21:05:19,20,55,21.4,79,7.0,1007.3,0.0,0.0,10,85.2,0
2008-11-11 21:25:19,20,56,21.3,79,7.1,1007.4,0.0,0.0,12,85.2,0
2008-11-11 21:45:19,20,56,21.2,79,7.4,1007.5,0.0,0.3,4,85.2,0
2008-11-11 22:05:19,20,56,21.1,79,7.4,1007.5,0.0,1.7,11,85.2,0
2008-11-11 22:25:19,20,56,20.9,79,7.4,1007.6,0.0,0.0,13,85.2,0
2008-11-11 22:45:19,20,56,20.8,78,7.2,1007.8,0.0,0.0,10,85.2,0
2008-11-11 23:05:19,20,56,20.6,79,6.9,1007.8,0.0,0.0,12,85.2,0
2008-11-11 23:25:19,20,55,20.5,79,6.8,1007.9,0.0,0.0,12,85.2,0
2008-11-11 23:45:19,20,56,20.3,79,6.8,1008.1,0.0,0.0,10,85.2,0
