2008-11-25 00:11:47,20,45,16.6,86,-1.4,992.9,0.0,0.0,10,120.0,0
2008-11-25 00:31:47,20,45,16.4,86,-1.2,992.9,0.0,0.0,12,120.0,0
2008-11-25 00:51:47,20,45,16.2,85,-1.0,993.0,0.0,0.0,13,120.0,0
2008-11-25 01:11:47,20,45,16.0,85,-0.8,993.1,0.0,0.0,10,120.0,0
2008-11-25 01:31:47,20,45,15.8,85,-0.8,993.4,0.0,0.0,12,120.0,0
2008-11-25 01:51:47,20,45,15.7,85,-0.7,993.5,0.0,0.0,14,120.0,0
2008-11-25 02:11:47,20,45,15.5,85,-0.8,993.6,0.0,0.0,8,120.0,0
2008-11-25 02:31:47,20,45,15.4,85,-1.0,993.6,0.0,0.0,12,120.0,0
2008-11-25 02:51:47,20,45,15.2,85,-1.0,994.0,0.0,0.0,10,120.0,0
2008-11-25 03:11:47,20,45,15.1,85,-1.0,994.0,0.0,0.0,10,120.0,0
2008-11-25 03:31:47,20,45,15.0,85,-1.0,994.1,0.0,0.0,8,120.0,0
2008-11-25 03:51:47,20,45,14.9,85,-1.0,994.5,0.0,0.0,12,120.0,0
2008-11-25 04:11:47,20,45,14.8,85,-1.0,994.5,0.0,0.0,10,120.0,0
2008-11-25 04:31:47,20,45,14.7,85,-1.0,994.7,0.0,0.0,9,120.0,0
2008-11-25 04:51:47,20,45,14.6,85,-0.7,994.7,0.0,0.0,10,120.0,0
2008-11-25 05:11:47,20,45,14.5,85,-0.7,995.2,0.0,0.0,10,120.0,0
2008-11-25 05:31:47,20,46,14.4,85,-0.7,995.3,0.0,0.0,10,120.0,0
2008-11-25 05:51:47,20,46,14.4,85,-0.6,995.5,0.0,0.0,10,120.0,0
2008-11-25 06:11:47,20,46,14.6,85,-0.5,995.8,0.0,0.0,10,120.0,0
2008-11-25 06:31:47,20,46,14.9,85,-0.5,996.1,0.0,0.0,11,120.0,0
2008-11-25 06:51:47,20,45,15.2,85,-0.6,996.0,0.0,0.0,8,120.0,0
2008-11-25 07:11:47,20,45,15.5,85,-0.5,996.4,0.0,0.0,10,120.0,0
2008-11-25 07:31:47,20,45,15.7,85,-0.4,996.9,0.0,0.0,10,120.0,0
2008-11-25 07:51:47,20,45,15.9,85,-0.3,997.0,0.0,0.0,10,120.0,0
2008-11-25 08:11:47,20,45,16.1,85,-0.2,997.2,0.0,0.0,10,120.0,0
2008-11-25 08:31:47,20,45,16.1,85,0.0,997.5,0.0,0.0,10,120.0,0
2008-11-25 08:51:47,20,46,16.5,85,0.4,997.9,0.0,0.0,10,120.0,0
2008-11-25 08:53:12,20,46,16.9,84,0.6,998.4,0.0,0.0,0,120.0,0
2008-11-25 09:13:07,20,45,17.3,84,0.8,998.6,0.0,0.0,8,120.0,0
2008-11-25 09:33:04,20,44,17.6,83,1.3,998.9,0.0,0.0,14,120.0,0
2008-11-25 09:53:00,20,43,17.8,82,1.5,999.3,0.3,1.4,14,120.0,0
2008-11-25 10:13:12,20,42,17.9,82,1.3,999.5,0.7,1.4,14,120.0,0
