2008-11-09 00:05:19,20,59,19.0,86,5.8,1014.9,0.0,0.7,4,82.8,0
2008-11-09 00:25:19,20,59,18.9,87,6.0,1015.0,0.0,0.0,6,82.8,0
2008-11-09 00:45:19,20,58,18.8,87,5.9,1014.8,0.0,0.0,8,82.8,0
2008-11-09 01:05:19,20,58,18.8,87,5.7,1015.0,0.0,0.0,0,82.8,0
2008-11-09 01:25:19,20,58,18.7,87,5.5,1014.8,0.0,0.0,0,82.8,0
2008-11-09 01:45:19,20,58,18.6,87,5.2,1014.6,0.0,0.0,10,82.8,0
2008-11-09 02:05:19,20,58,18.5,87,5.1,1014.7,0.0,1.0,10,82.8,0
2008-11-09 02:25:19,20,58,18.4,87,5.4,1014.5,0.0,0.0,2,82.8,0
2008-11-09 02:45:19,20,58,18.4,87,5.3,1014.5,0.0,0.0,0,82.8,0
2008-11-09 03:05:19,20,58,18.3,87,5.1,1014.2,0.0,0.0,4,82.8,0
2008-11-09 03:25:19,20,58,18.2,87,5.2,1014.1,0.0,0.0,4,82.8,0
2008-11-09 03:45:19,20,58,18.1,88,5.3,1014.1,0.0,0.0,4,82.8,0
2008-11-09 04:05:19,20,57,18.0,88,5.9,1013.9,0.0,0.0,4,82.8,0
2008-11-09 04:25:19,20,57,18.0,88,6.3,1013.8,0.0,0.7,10,82.8,0
2008-11-09 04:45:19,20,58,17.9,88,6.6,1013.5,0.0,1.0,4,82.8,0
2008-11-09 05:05:19,20,58,17.8,88,6.7,1013.2,0.0,0.3,6,82.8,0
2008-11-09 05:25:19,20,58,17.7,88,6.6,1013.0,0.3,1.4,14,83.1,0
2008-11-09 05:45:19,20,58,17.7,88,6.5,1013.1,0.0,0.3,2,83.1,0
2008-11-09 06:05:19,20,58,17.8,88,6.5,1013.0,0.0,0.7,2,83.1,0
2008-11-09 06:25:19,20,58,17.8,88,6.7,1012.9,0.0,0.7,6,83.1,0
2008-11-09 06:45:19,20,57,17.9,88,6.9,1012.7,0.3,1.4,8,83.1,0
2008-11-09 07:05:19,20,57,18.0,88,7.0,1012.8,0.7,1.7,10,83.1,0
2008-11-09 07:25:19,20,57,18.0,87,7.4,1012.9,0.0,0.7,4,83.1,0
2008-11-09 07:45:19,20,57,18.1,87,7.6,1012.8,0.0,0.7,0,83.1,0
2008-11-09 08:05:19,20,58,18.1,86,8.3,1012.6,1.4,2.7,6,83.1,0
2008-11-09 08:25:19,20,58,18.1,85,8.8,1012.3,0.3,2.4,6,83.1,0
2008-11-09 08:45:19,20,58,18.2,83,9.0,1012.2,0.3,2.0,4,83.1,0
2008-11-09 09:05:19,20,58,18.6,82,9.9,1011.9,1.7,4.4,8,83.1,0
2008-11-09 09:25:19,20,57,19.1,80,11.0,1011.6,1.4,2.4,14,83.1,0
2008-11-09 09:45:19,20,56,19.5,76,11.9,1011.6,2.4,4.8,8,83.1,0
2008-11-09 10:05:19,20,56,19.8,73,12.1,1011.8,0.7,1.7,6,83.1,0
2008-11-09 10:25:19,20,55,20.2,71,12.3,1011.4,1.4,3.1,10,83.1,0
2008-11-09 10:45:19,20,55,20.5,69,13.1,1011.3,1.0,2.0,6,83.1,0
2008-11-09 11:05:19,20,54,20.6,68,13.5,1011.4,2.0,3.4,10,83.1,0
2008-11-09 11:25:19,20,54,20.4,72,12.4,1011.5,0.3,1.4,12,83.4,0
2008-11-09 11:45:19,20,54,20.3,75,11.9,1011.5,1.4,2.7,12,83.4,0
2008-11-09 12:05:19,20,55,20.1,76,11.9,1011.6,0.0,1.0,12,83.4,0
2008-11-09 12:25:19,20,55,20.0,75,12.1,1011.5,1.4,2.0,6,83.7,0
2008-11-09 12:45:19,20,56,19.9,74,12.5,1011.9,0.0,1.0,10,83.7,0
2008-11-09 13:05:19,20,56,19.8,73,12.8,1011.9,0.3,1.4,14,83.7,0
2008-11-09 13:25:19,20,56,19.7,71,12.9,1012.1,1.7,3.4,14,83.7,0
2008-11-09 13:45:19,20,57,19.7,72,12.7,1012.2,0.7,2.4,8,83.7,0
2008-11-09 14:05:19,20,58,19.8,72,12.7,1012.2,0.7,1.7,10,83.7,0
2008-11-09 14:25:19,20,59,20.3,72,12.6,1012.3,0.7,2.4,10,83.7,0
2008-11-09 14:45:19,20,58,20.8,73,12.4,1012.6,0.0,0.7,12,83.7,0
2008-11-09 15:05:19,20,57,20.8,74,12.2,1012.9,0.0,1.4,10,83.7,0
2008-11-09 15:25:19,20,57,20.7,74,12.0,1013.0,0.0,0.7,10,83.7,0
2008-11-09 15:45:19,20,58,20.5,75,11.9,1013.0,0.3,2.0,10,83.7,0
2008-11-09 16:05:19,20,58,20.3,75,11.7,1013.0,0.0,1.0,12,83.7,0
2008-11-09 16:25:19,20,58,20.3,76,11.7,1013.1,0.0,0.0,10,83.7,0
2008-11-09 16:45:19,20,58,20.2,76,11.6,1013.1,0.0,0.7,8,83.7,0
2008-11-09 17:05:19,20,58,20.1,77,11.6,1013.3,0.3,1.7,10,83.7,0
2008-11-09 17:25:19,20,58,20.0,77,11.6,1013.7,0.0,0.0,10,83.7,0
2008-11-09 17:45:19,20,59,20.0,77,11.5,1013.8,0.0,1.4,10,83.7,0
2008-11-09 18:05:19,20,59,20.0,77,11.3,1013.8,0.0,0.0,10,83.7,0
2008-11-09 18:25:19,20,59,20.0,78,11.0,1013.5,0.0,0.0,0,83.7,0
2008-11-09 18:45:19,20,59,20.0,79,10.7,1013.5,0.0,0.0,8,83.7,0
2008-11-09 19:05:19,20,60,20.2,79,10.5,1013.6,0.0,0.0,10,83.7,0
2008-11-09 19:25:19,20,60,20.7,80,10.4,1013.7,0.0,0.0,6,83.7,0
2008-11-09 19:45:19,20,59,21.1,81,10.3,1013.7,0.0,0.0,4,83.7,0
2008-11-09 20:05:19,20,58,21.1,82,10.1,1013.6,0.0,0.0,6,83.7,0
2008-11-09 20:25:19,20,58,21.0,82,10.0,1013.6,0.0,0.0,4,83.7,0
2008-11-09 20:45:19,20,58,20.9,83,10.0,1013.7,0.0,0.0,12,84.0,0
2008-11-09 21:05:19,20,58,20.8,83,10.0,1013.9,0.0,0.0,4,84.0,0
2008-11-09 21:25:19,20,59,20.7,84,9.9,1013.7,0.3,1.7,8,84.0,0
2008-11-09 21:45:19,20,59,20.5,84,9.7,1013.4,0.0,1.0,10,84.0,0
2008-11-09 22:05:19,20,59,20.4,84,9.5,1013.2,0.0,0.0,12,84.0,0
2008-11-09 22:25:19,20,59,20.3,84,8.9,1013.0,0.0,0.0,7,84.0,0
2008-11-09 22:45:19,20,59,20.1,84,8.4,1012.8,0.0,0.0,9,84.0,0
2008-11-09 23:05:19,20,58,20.0,84,7.8,1012.8,0.0,0.0,8,84.0,0
2008-11-09 23:25:19,20,58,19.9,85,7.3,1012.8,0.0,0.0,4,84.0,0
2008-11-09 23:45:19,20,58,19.8,86,7.8,1012.5,0.7,1.7,8,84.0,0
