2008-11-12 00:05:19,20,56,20.2,79,6.5,1008.0,0.0,0.0,8,85.2,0
2008-11-12 00:25:19,20,56,20.1,79,6.0,1008.1,0.0,0.0,4,85.2,0
2008-11-12 00:45:19,20,55,19.9,79,5.6,1008.2,0.0,0.0,8,85.2,0
2008-11-12 01:05:19,20,55,19.8,80,4.9,1008.3,0.0,0.0,4,85.2,0
2008-11-12 01:25:19,20,55,19.7,81,4.3,1008.6,0.0,0.0,6,85.2,0
2008-11-12 01:45:19,20,55,19.6,82,4.4,1008.5,0.0,0.0,0,85.2,0
2008-11-12 02:05:19,20,55,19.5,82,4.7,1008.7,0.0,0.0,0,85.2,0
2008-11-12 02:25:19,20,55,19.4,82,5.1,1008.7,0.0,0.3,14,85.2,0
2008-11-12 02:45:19,20,55,19.2,82,5.4,1008.9,0.0,0.0,10,85.2,0
2008-11-12 03:05:19,20,55,19.2,81,5.7,1008.6,0.0,0.0,9,85.2,0
2008-11-12 03:25:19,20,55,19.0,81,5.9,1008.7,0.0,0.0,6,85.2,0
2008-11-12 03:45:19,20,55,18.9,80,5.6,1008.8,0.0,0.0,6,85.2,0
2008-11-12 04:05:19,20,55,18.8,81,5.0,1008.8,0.0,0.0,6,85.2,0
2008-11-12 04:25:19,20,55,18.8,81,4.7,1009.1,0.0,0.0,4,85.2,0
2008-11-12 04:45:19,20,55,18.6,82,4.3,1009.1,0.0,0.0,6,85.2,0
2008-11-12 05:05:19,20,55,18.6,82,4.3,1009.1,0.0,0.0,8,85.2,0
2008-11-12 05:25:19,20,55,18.5,82,4.0,1009.3,0.0,0.0,10,85.2,0
2008-11-12 05:45:19,20,55,18.4,83,3.6,1009.2,0.0,0.0,9,85.2,0
2008-11-12 06:05:19,20,55,18.5,83,3.6,1009.4,0.0,0.0,8,85.2,0
2008-11-12 06:25:19,20,55,18.7,83,3.6,1009.4,0.0,0.0,6,85.2,0
2008-11-12 06:45:19,20,55,18.9,84,3.6,1009.5,0.0,0.0,14,85.2,0
2008-11-12 07:05:19,20,55,19.0,84,3.7,1009.8,0.0,0.0,8,85.2,0
2008-11-12 07:25:19,20,55,19.1,84,4.0,1010.0,0.0,0.0,9,85.2,0
2008-11-12 07:45:19,20,54,19.1,84,4.9,1010.1,0.0,0.0,10,85.2,0
2008-11-12 08:05:19,20,54,19.1,84,5.7,1010.4,0.0,0.0,12,85.2,0
2008-11-12 08:25:19,20,55,19.1,83,6.1,1010.3,0.0,0.0,4,85.2,0
2008-11-12 08:45:19,20,55,19.1,82,6.1,1010.3,0.0,0.0,6,85.2,0
2008-11-12 09:05:19,20,55,19.1,82,6.4,1010.5,0.0,0.0,12,85.2,0
2008-11-12 09:25:19,20,55,19.2,82,6.8,1010.4,0.0,0.0,6,85.2,0
2008-11-12 09:45:19,20,55,19.6,81,7.5,1010.5,0.0,0.0,8,85.2,0
2008-11-12 10:05:19,20,54,20.0,80,8.5,1010.3,0.0,0.0,8,85.2,0
2008-11-12 10:25:19,20,53,20.3,79,8.4,1010.5,0.0,0.0,10,85.2,0
2008-11-12 10:45:19,20,53,20.4,78,9.0,1010.4,0.0,0.0,14,85.2,0
2008-11-12 11:05:19,20,52,20.3,77,10.0,1010.4,0.0,0.0,12,85.2,0
2008-11-12 11:25:19,20,52,20.2,74,11.4,1010.2,0.0,0.0,10,85.2,0
2008-11-12 11:45:19,20,53,20.4,72,11.0,1010.2,0.0,0.0,8,85.2,0
2008-11-12 12:05:19,20,53,20.6,72,10.5,1010.1,0.0,0.0,2,85.2,0
2008-11-12 12:25:19,20,53,21.0,71,11.4,1010.2,0.0,0.0,8,85.2,0
2008-11-12 12:45:19,20,52,21.3,70,11.5,1010.2,0.0,0.0,8,85.2,0
2008-11-12 13:05:19,20,52,21.3,69,11.0,1010.0,0.0,0.0,9,85.2,0
2008-11-12 13:25:19,20,52,21.2,69,10.9,1010.0,0.0,0.0,4,85.2,0
2008-11-12 13:45:19,20,52,21.0,69,10.7,1010.0,0.0,0.0,8,85.2,0
2008-11-12 14:05:19,20,53,20.8,69,10.6,1010.2,0.0,0.3,10,85.2,0
2008-11-12 14:25:19,20,53,20.7,69,10.6,1010.2,0.0,0.7,10,85.2,0
2008-11-12 14:45:19,20,54,20.6,70,10.2,1010.1,0.0,0.0,8,85.2,0
2008-11-12 15:05:19,20,54,20.9,71,9.5,1010.3,0.0,0.0,10,85.2,0
2008-11-12 15:25:19,20,53,21.3,72,8.7,1010.2,0.0,0.0,4,85.2,0
2008-11-12 15:45:19,20,53,21.6,74,8.0,1010.3,0.0,0.0,14,85.2,0
2008-11-12 16:05:19,20,52,22.0,75,7.4,1010.3,0.0,0.0,8,85.2,0
2008-11-12 16:25:19,20,52,22.1,77,6.9,1010.4,0.0,0.0,6,85.2,0
2008-11-12 16:45:19,20,52,22.3,77,6.5,1010.5,0.0,0.0,6,85.2,0
2008-11-12 17:05:19,20,52,22.4,78,6.0,1010.5,0.0,0.0,2,85.2,0
2008-11-12 17:25:19,20,51,22.4,79,5.7,1010.8,0.0,0.0,8,85.2,0
2008-11-12 17:45:19,20,51,22.4,80,5.4,1010.9,0.0,0.0,0,85.2,0
2008-11-12 18:05:19,20,51,22.2,80,5.2,1011.0,0.0,0.0,6,85.2,0
2008-11-12 18:25:19,20,52,21.9,81,5.1,1011.1,0.0,0.0,12,85.2,0
2008-11-12 18:45:19,20,52,21.6,81,4.9,1011.1,0.0,0.0,10,85.2,0
2008-11-12 19:05:19,20,53,21.4,82,4.5,1011.3,0.0,0.0,6,85.2,0
2008-11-12 19:25:19,20,53,21.2,82,4.3,1011.4,0.0,0.0,10,85.2,0
2008-11-12 19:45:19,20,53,21.1,83,4.1,1011.4,0.0,0.0,8,85.2,0
2008-11-12 20:05:19,20,53,21.0,83,3.8,1011.7,0.0,0.0,6,85.2,0
2008-11-12 20:25:19,20,53,20.9,83,3.4,1011.8,0.0,0.0,10,85.2,0
2008-11-12 20:45:19,20,53,20.8,83,2.9,1012.0,0.0,0.0,8,85.2,0
2008-11-12 21:05:19,20,53,20.6,84,3.1,1012.0,0.0,0.0,10,85.2,0
2008-11-12 21:25:19,20,53,20.5,84,3.0,1012.1,0.0,0.0,8,85.2,0
2008-11-12 21:45:19,20,53,20.3,84,2.9,1012.3,0.0,0.0,8,85.2,0
2008-11-12 22:05:19,20,53,20.1,84,2.6,1012.4,0.0,0.0,8,85.2,0
2008-11-12 22:25:19,20,53,20.0,84,2.3,1012.5,0.0,0.0,10,85.2,0
2008-11-12 22:45:19,20,52,19.9,84,2.2,1012.7,0.0,0.0,10,85.2,0
2008-11-12 23:05:19,20,52,19.7,85,2.0,1012.7,0.0,0.0,10,85.2,0
2008-11-12 23:25:19,20,52,19.6,85,2.0,1013.0,0.0,0.0,10,85.2,0
2008-11-12 23:45:19,20,53,19.5,85,2.0,1013.0,0.0,0.0,12,85.2,0
