2008-11-10 00:05:19,20,58,19.6,86,8.5,1012.4,0.0,0.7,6,84.0,0
2008-11-10 00:25:19,20,58,19.5,86,8.8,1012.2,0.3,1.7,14,84.0,0
2008-11-10 00:45:19,20,58,19.4,86,8.8,1012.2,0.0,0.0,2,84.0,0
2008-11-10 01:05:19,20,58,19.3,86,8.7,1012.1,0.0,0.0,10,84.0,0
2008-11-10 01:25:19,20,58,19.2,86,9.2,1011.5,0.0,1.0,2,84.0,0
2008-11-10 01:45:19,20,58,19.1,86,9.6,1011.3,0.0,0.3,14,84.0,0
2008-11-10 02:05:19,20,58,19.0,86,9.9,1011.0,0.3,1.0,10,84.0,0
2008-11-10 02:25:19,20,58,18.9,86,10.0,1010.8,0.0,1.4,8,84.0,0
2008-11-10 02:45:19,20,58,18.8,86,9.8,1010.5,0.7,1.7,10,84.0,0
2008-11-10 03:05:19,20,58,18.8,85,10.1,1009.9,0.3,1.0,8,84.0,0
2008-11-10 03:25:19,20,57,18.7,85,10.5,1009.7,2.0,4.4,8,84.0,0
2008-11-10 03:45:19,20,57,18.6,84,10.6,1009.6,1.0,2.0,7,84.0,0
2008-11-10 04:05:19,20,57,18.5,84,10.7,1009.6,0.7,2.4,8,84.0,0
2008-11-10 04:25:19,20,57,18.5,83,10.9,1009.3,0.7,2.0,7,84.0,0
2008-11-10 04:45:19,20,57,18.4,82,11.2,1009.0,1.0,2.4,8,84.0,0
2008-11-10 05:05:19,20,57,18.3,81,11.6,1009.2,1.7,3.1,10,84.0,0
2008-11-10 05:25:19,20,57,18.3,80,11.8,1009.0,1.4,3.4,10,84.0,0
2008-11-10 05:45:19,20,57,18.2,79,11.9,1008.9,1.0,4.1,12,84.0,0
2008-11-10 06:05:19,20,57,18.3,78,12.1,1009.1,1.0,2.4,8,84.3,0
2008-11-10 06:25:19,20,57,18.3,77,12.4,1009.2,1.0,2.7,12,84.3,0
2008-11-10 06:45:19,20,57,18.4,77,12.5,1009.1,0.7,3.4,8,84.3,0
2008-11-10 07:05:19,20,57,18.4,76,12.6,1009.2,1.4,2.7,10,84.3,0
2008-11-10 07:25:19,20,57,18.4,76,12.8,1009.3,1.4,3.4,14,84.3,0
2008-11-10 07:45:19,20,58,18.4,75,13.0,1009.9,3.1,5.1,10,84.3,0
2008-11-10 08:05:19,20,58,18.5,75,13.1,1010.0,1.4,4.8,8,84.3,0
2008-11-10 08:25:19,20,58,18.5,74,13.4,1010.3,1.4,4.4,13,84.3,0
2008-11-10 08:45:19,20,58,18.6,72,14.0,1010.2,1.7,3.4,6,84.3,0
2008-11-10 09:05:19,20,57,18.6,72,14.3,1010.3,0.7,2.4,12,84.3,0
2008-11-10 09:25:19,20,57,18.6,71,14.2,1010.4,1.0,2.4,10,84.3,0
2008-11-10 09:45:19,20,57,18.5,70,14.6,1010.5,2.4,4.1,10,84.3,0
2008-11-10 10:05:19,20,57,18.4,69,14.9,1010.7,0.3,1.0,8,84.3,0
2008-11-10 10:25:19,20,57,18.4,69,14.9,1010.8,0.7,3.1,8,84.3,0
2008-11-10 10:45:19,20,57,18.4,68,15.0,1010.6,2.7,4.4,8,84.3,0
2008-11-10 11:05:19,20,57,18.4,67,15.3,1010.5,1.4,3.1,10,84.9,0
2008-11-10 11:25:19,20,57,18.4,67,15.5,1010.5,0.7,1.4,10,84.9,0
2008-11-10 11:45:19,20,57,18.4,65,16.1,1010.3,1.4,3.7,0,84.9,0
2008-11-10 12:05:19,20,57,18.4,65,16.0,1010.4,1.0,3.7,12,84.9,0
2008-11-10 12:25:19,20,58,18.4,64,15.9,1010.3,3.1,5.1,8,84.9,0
2008-11-10 12:45:19,20,57,18.4,65,15.9,1010.4,1.0,2.7,10,84.9,0
2008-11-10 13:05:19,20,58,18.5,64,16.1,1010.3,1.7,3.4,8,84.9,0
2008-11-10 13:25:19,20,57,18.7,64,15.8,1010.2,0.7,2.4,10,84.9,0
2008-11-10 13:45:19,20,57,18.7,65,15.8,1009.9,1.0,2.0,6,84.9,0
2008-11-10 14:05:19,20,57,18.7,64,15.8,1010.0,1.7,3.7,8,84.9,0
2008-11-10 14:25:19,20,57,18.7,64,15.7,1009.8,2.0,4.1,10,84.9,0
