2008-11-05 00:05:19,20,54,19.9,89,9.8,1014.0,0.0,1.0,2,80.7,0
2008-11-05 00:25:19,20,54,19.8,89,9.8,1013.8,0.0,0.3,2,80.7,0
2008-11-05 00:45:19,20,54,19.7,89,9.8,1013.8,0.3,1.0,2,80.7,0
2008-11-05 01:05:19,20,53,19.5,89,9.8,1013.5,0.3,1.0,2,80.7,0
2008-11-05 01:25:19,20,53,19.4,89,9.8,1013.5,0.7,1.4,4,80.7,0
2008-11-05 01:45:19,20,53,19.3,89,9.8,1013.4,0.0,1.0,0,80.7,0
2008-11-05 02:05:19,20,53,19.2,88,9.8,1013.1,0.3,1.4,0,80.7,0
2008-11-05 02:25:19,20,53,19.1,88,9.7,1012.6,0.0,0.7,0,80.7,0
2008-11-05 02:45:19,20,53,19.1,88,9.7,1012.3,0.0,1.0,2,80.7,0
2008-11-05 03:05:19,20,53,19.0,88,9.4,1012.4,0.0,0.3,4,80.7,0
2008-11-05 03:25:19,20,53,18.9,88,9.4,1012.2,1.4,3.1,0,80.7,0
2008-11-05 03:45:19,20,53,18.8,88,9.5,1012.2,0.7,1.4,0,80.7,0
2008-11-05 04:05:19,20,54,18.7,88,9.5,1012.2,1.0,1.4,0,80.7,0
2008-11-05 04:25:19,20,54,18.6,88,9.5,1011.8,0.3,2.0,0,80.7,0
2008-11-05 04:45:19,20,54,18.6,88,9.4,1012.1,0.7,2.0,4,80.7,0
2008-11-05 05:05:19,20,54,18.5,88,9.5,1011.9,0.0,0.7,10,80.7,0
2008-11-05 05:25:19,20,54,18.4,88,9.3,1011.8,0.3,1.4,14,80.7,0
2008-11-05 05:45:19,20,54,18.4,88,9.3,1011.7,1.0,2.0,0,80.7,0
2008-11-05 06:05:19,20,54,18.5,88,9.2,1011.6,1.4,2.4,2,80.7,0
2008-11-05 06:25:19,20,54,18.6,88,9.3,1011.5,1.4,2.4,1,80.7,0
2008-11-05 06:45:19,20,54,18.7,88,9.3,1011.3,0.7,1.7,0,80.7,0
2008-11-05 07:05:19,20,54,18.9,88,9.4,1011.3,1.0,2.0,2,80.7,0
2008-11-05 07:25:19,20,55,19.0,88,9.5,1011.1,0.7,1.7,0,80.7,0
2008-11-05 07:45:19,20,55,19.1,88,9.7,1011.1,0.3,1.4,2,80.7,0
2008-11-05 08:05:19,20,55,19.2,88,9.8,1011.0,0.3,1.4,4,80.7,0
2008-11-05 08:25:19,20,56,19.2,88,10.0,1011.0,0.7,1.7,2,80.7,0
2008-11-05 08:45:19,20,56,19.3,88,10.1,1011.1,0.7,1.4,14,80.7,0
2008-11-05 09:05:19,20,56,19.6,88,10.2,1011.0,0.3,1.7,0,80.7,0
2008-11-05 09:25:19,20,56,19.9,88,10.3,1011.0,0.3,1.4,0,80.7,0
2008-11-05 09:45:19,20,55,20.2,88,10.3,1010.9,0.7,1.7,0,80.7,0
2008-11-05 10:05:19,20,54,20.5,88,10.4,1010.8,0.3,1.0,14,80.7,0
2008-11-05 10:25:19,20,53,20.8,88,10.4,1011.1,1.0,2.0,0,80.7,0
2008-11-05 10:45:19,20,52,21.0,88,10.4,1010.8,1.0,1.4,2,80.7,0
2008-11-05 11:05:19,20,52,21.2,88,10.5,1010.7,1.0,1.7,0,80.7,0
2008-11-05 11:25:19,20,52,21.3,88,10.5,1010.3,0.3,1.0,0,80.7,0
2008-11-05 11:45:19,20,51,21.3,89,10.8,1010.2,0.0,1.0,4,80.7,0
2008-11-05 12:05:19,20,52,21.3,88,10.9,1010.0,0.3,1.7,0,80.7,0
2008-11-05 12:25:19,20,52,21.4,88,10.8,1009.8,0.7,2.0,2,80.7,0
2008-11-05 12:45:19,20,52,21.6,88,10.9,1009.7,0.7,3.7,6,80.7,0
