2008-11-15 00:05:19,20,47,19.7,81,9.1,1015.8,1.4,2.7,10,86.1,0
2008-11-15 00:25:19,20,47,19.5,81,9.2,1015.9,1.7,5.1,8,86.1,0
2008-11-15 00:45:19,20,47,19.4,81,9.4,1015.9,1.0,1.7,10,86.1,0
2008-11-15 01:05:19,20,47,19.2,81,9.5,1016.0,1.7,3.4,10,86.1,0
2008-11-15 01:25:19,20,47,19.1,81,9.6,1015.9,1.0,2.0,11,86.1,0
2008-11-15 01:45:19,20,48,18.9,81,9.5,1015.9,1.0,2.0,10,86.1,0
2008-11-15 02:05:19,20,48,18.8,82,9.6,1015.9,1.0,2.0,10,86.1,0
2008-11-15 02:25:19,20,48,18.6,82,9.6,1016.0,1.4,2.7,9,86.1,0
2008-11-15 02:45:19,20,48,18.5,82,9.6,1015.8,1.0,2.7,8,86.1,0
2008-11-15 03:05:19,20,48,18.4,83,9.5,1015.8,1.0,2.0,11,86.1,0
2008-11-15 03:25:19,20,48,18.3,83,9.4,1015.8,0.7,1.4,11,86.1,0
2008-11-15 03:45:19,20,48,18.2,83,9.3,1015.9,0.7,2.0,8,86.1,0
2008-11-15 04:05:19,20,48,18.1,84,9.1,1015.8,0.7,2.4,14,86.1,0
2008-11-15 04:25:19,20,49,18.0,84,9.1,1015.9,0.3,1.0,12,86.4,0
2008-11-15 04:45:19,20,49,17.9,85,9.0,1015.7,1.4,3.7,10,86.4,0
2008-11-15 05:05:19,20,49,17.9,85,9.1,1015.7,0.7,1.4,14,86.4,0
2008-11-15 05:25:19,20,49,17.8,85,9.1,1015.7,0.7,1.4,11,86.7,0
2008-11-15 05:45:19,20,49,17.7,86,9.0,1015.4,0.7,1.4,12,86.7,0
2008-11-15 06:05:19,20,49,17.6,86,9.0,1015.6,0.7,1.4,6,86.7,0
2008-11-15 06:25:19,20,49,17.6,86,9.0,1015.7,1.0,2.0,10,86.7,0
2008-11-15 06:45:19,20,50,17.5,86,9.0,1015.7,1.4,2.7,10,87.0,0
2008-11-15 07:05:19,20,50,17.6,86,9.1,1015.8,1.0,1.7,12,87.0,0
2008-11-15 07:25:19,20,50,17.9,86,9.2,1016.0,0.3,1.0,10,87.0,0
2008-11-15 07:45:19,20,50,18.1,87,9.3,1016.1,1.0,2.0,10,87.0,0
2008-11-15 08:05:19,20,50,18.3,87,9.4,1016.1,0.7,1.7,12,87.0,0
2008-11-15 08:25:19,20,50,18.4,87,9.5,1016.1,0.7,1.7,10,87.0,0
2008-11-15 08:45:19,20,50,18.6,87,9.6,1016.1,0.7,1.4,10,87.0,0
2008-11-15 09:05:19,20,50,18.7,87,9.6,1016.1,0.7,1.4,8,87.0,0
2008-11-15 09:25:19,20,51,19.1,87,9.7,1016.3,1.0,1.7,10,87.3,0
2008-11-15 09:45:19,20,50,19.4,87,9.7,1016.4,1.4,2.4,8,87.3,0
2008-11-15 10:05:19,20,50,19.9,87,9.7,1016.1,0.7,1.7,11,87.3,0
2008-11-15 10:25:19,20,49,20.2,87,9.8,1016.1,0.7,1.4,10,87.3,0
2008-11-15 10:45:19,20,49,20.1,87,9.9,1016.1,1.0,1.7,10,87.3,0
2008-11-15 11:05:19,20,48,20.0,87,9.9,1016.0,0.7,1.7,14,87.3,0
2008-11-15 11:25:19,20,49,19.9,87,10.0,1015.6,1.0,2.4,10,87.3,0
2008-11-15 11:45:19,20,49,20.0,87,10.0,1015.6,0.7,1.4,10,87.3,0
2008-11-15 12:05:19,20,49,20.3,87,10.1,1015.3,0.3,1.0,10,87.3,0
2008-11-15 12:25:19,20,49,20.5,87,10.2,1015.2,1.0,2.0,11,87.3,0
2008-11-15 12:45:19,20,49,20.8,86,10.3,1015.3,1.4,2.7,10,87.3,0
2008-11-15 13:05:19,20,49,21.1,86,10.4,1015.2,2.0,3.7,8,87.3,0
2008-11-15 13:25:19,20,48,21.2,86,10.4,1015.3,1.4,2.4,10,87.3,0
2008-11-15 13:45:19,20,48,21.0,85,10.4,1015.2,1.0,1.7,8,87.3,0
2008-11-15 14:05:19,20,48,20.8,85,10.4,1015.0,1.0,2.0,11,87.3,0
