2008-11-19 00:05:19,20,54,17.6,83,5.3,1001.2,1.4,3.1,0,93.0,0
2008-11-19 00:25:19,20,54,17.5,82,5.4,1001.1,0.3,1.7,12,93.0,0
2008-11-19 00:45:19,20,54,17.4,81,5.2,1001.4,1.0,2.0,10,93.0,0
2008-11-19 01:05:19,20,53,17.3,81,4.9,1001.5,1.4,2.7,10,93.0,0
2008-11-19 01:25:19,20,53,17.2,80,5.0,1001.5,2.0,3.7,10,93.0,0
2008-11-19 01:45:19,20,53,17.1,80,5.3,1001.9,1.7,3.4,0,93.0,0
2008-11-19 02:05:19,20,53,17.0,79,5.4,1002.1,0.7,1.7,14,93.0,0
2008-11-19 02:25:19,20,53,16.9,79,5.4,1002.3,1.0,1.7,12,93.0,0
2008-11-19 02:45:19,20,52,16.8,78,5.5,1002.7,1.4,3.1,14,93.0,0
2008-11-19 03:05:19,20,52,16.7,78,5.5,1002.7,0.7,1.4,10,93.0,0
2008-11-19 03:25:19,20,52,16.6,78,5.5,1002.9,1.0,2.7,4,93.3,0
2008-11-19 03:45:19,20,52,16.5,78,5.5,1003.0,1.7,3.1,10,93.3,0
2008-11-19 04:05:19,20,52,16.5,78,5.5,1003.4,1.4,2.4,12,93.3,0
2008-11-19 04:25:19,20,52,16.4,78,5.4,1003.2,1.4,2.0,10,93.3,0
2008-11-19 04:45:19,20,52,16.3,77,5.4,1003.7,0.7,2.0,12,93.3,0
2008-11-19 05:05:19,20,52,16.2,77,5.4,1003.9,0.7,2.0,10,93.3,0
2008-11-19 05:25:19,20,52,16.2,77,5.4,1003.9,0.7,2.0,11,93.3,0
2008-11-19 05:45:19,20,52,16.1,78,5.3,1004.1,1.4,2.4,0,93.3,0
2008-11-19 06:05:19,20,52,16.2,78,5.4,1004.2,1.4,2.7,10,93.3,0
2008-11-19 06:25:19,20,52,16.4,78,5.5,1004.5,1.4,2.0,10,93.3,0
2008-11-19 06:45:19,20,51,16.5,78,5.5,1004.8,1.0,3.4,8,93.3,0
2008-11-19 07:05:19,20,51,16.6,78,5.6,1004.7,0.7,2.0,10,93.3,0
2008-11-19 07:25:19,20,51,16.8,78,5.7,1005.0,1.0,2.4,12,93.3,0
2008-11-19 07:45:19,20,52,17.0,78,5.7,1005.3,1.4,2.7,14,93.3,0
2008-11-19 08:05:19,20,52,17.3,78,6.1,1005.5,2.7,5.4,10,93.3,0
2008-11-19 08:25:19,20,51,17.5,77,6.4,1005.5,1.0,2.4,14,93.3,0
2008-11-19 08:45:19,20,51,17.8,77,6.4,1005.4,2.0,3.7,10,93.3,0
2008-11-19 09:05:19,20,50,18.2,77,6.4,1005.3,2.0,3.7,11,93.3,0
2008-11-19 09:25:19,20,49,18.6,77,6.9,1005.4,1.7,3.1,9,93.3,0
2008-11-19 09:45:19,20,48,18.9,77,7.4,1005.4,1.7,3.1,10,93.3,0
2008-11-19 10:05:19,20,48,18.8,76,7.8,1005.3,1.7,3.1,10,93.3,0
2008-11-19 10:25:19,20,48,18.6,76,7.6,1004.9,1.4,2.0,10,93.3,0
2008-11-19 10:45:19,20,48,18.3,77,7.6,1004.6,1.0,2.0,10,93.3,0
2008-11-19 11:05:19,20,48,18.1,78,7.1,1004.6,1.4,4.1,12,93.3,0
2008-11-19 11:25:19,20,48,18.0,80,7.0,1004.1,0.7,1.7,10,93.6,0
2008-11-19 11:45:19,20,48,17.9,81,7.0,1004.0,1.4,3.4,14,93.6,0
2008-11-19 12:05:19,20,49,17.9,81,7.1,1003.8,2.4,4.4,10,93.6,0
2008-11-19 12:25:19,20,49,17.9,82,7.3,1003.3,1.4,2.0,12,93.6,0
2008-11-19 12:45:19,20,49,17.8,82,7.6,1003.3,2.0,3.1,10,93.6,0
2008-11-19 13:05:19,20,49,17.8,82,7.6,1002.9,2.0,3.1,8,93.6,0
2008-11-19 13:25:19,20,50,17.8,82,7.4,1002.6,2.4,4.4,10,93.6,0
2008-11-19 13:45:19,20,50,17.8,83,7.3,1002.5,2.0,3.1,10,93.9,0
2008-11-19 14:05:19,20,50,17.8,83,7.3,1002.3,1.4,2.7,11,93.9,0
2008-11-19 14:25:19,20,50,18.0,84,7.3,1001.9,1.7,3.4,11,94.2,0
2008-11-19 14:45:19,20,50,18.3,84,7.3,1001.8,2.0,3.4,10,94.2,0
2008-11-19 15:05:19,20,50,18.6,84,7.4,1001.5,2.0,3.4,12,94.8,0
2008-11-19 15:25:19,20,49,18.9,84,7.5,1001.3,2.7,4.8,8,94.8,0
2008-11-19 15:45:19,20,49,19.1,84,7.7,1001.1,2.0,3.4,14,94.8,0
2008-11-19 16:05:19,20,49,19.3,84,7.9,1000.9,1.7,3.4,10,94.8,0
2008-11-19 16:25:19,20,49,19.4,84,8.1,1000.7,2.7,5.8,10,94.8,0
2008-11-19 16:45:19,20,48,19.5,83,8.4,1000.4,4.1,7.1,10,94.8,0
2008-11-19 16:53:11,20,49,19.8,82,8.5,1000.5,2.4,4.1,10,94.8,0
2008-11-19 17:13:00,20,49,20.2,82,8.6,1000.2,2.4,4.1,10,94.8,0
2008-11-19 17:33:05,20,48,20.4,81,8.6,1000.2,2.0,3.4,10,94.8,0
2008-11-19 17:53:10,20,47,20.7,81,8.8,1000.1,2.4,3.7,13,94.8,0
2008-11-19 18:12:58,20,47,20.7,80,9.0,1000.0,1.7,2.7,10,94.8,0
2008-11-19 18:51:16,20,47,20.6,80,9.1,999.5,2.0,4.8,14,94.8,0
2008-11-19 19:11:16,20,46,20.5,79,9.1,999.6,2.4,3.7,10,94.8,0
2008-11-19 19:31:16,20,47,20.2,79,9.2,999.6,2.0,3.4,10,94.8,0
2008-11-19 19:51:16,20,47,19.9,78,9.4,999.3,0.7,2.4,10,94.8,0
2008-11-19 20:11:16,20,48,19.7,77,9.5,999.3,2.0,4.4,10,94.8,0
2008-11-19 20:31:16,20,48,19.5,76,9.6,999.1,2.4,3.7,10,95.4,0
2008-11-19 20:51:16,20,48,19.4,74,9.6,999.0,2.0,3.1,10,95.4,0
2008-11-19 21:11:16,20,48,19.2,74,9.6,999.3,2.4,3.7,14,95.4,0
2008-11-19 21:31:16,20,49,19.0,74,9.7,999.1,2.7,4.1,13,95.4,0
2008-11-19 21:51:16,20,49,18.9,76,9.2,998.7,1.7,3.4,12,95.7,0
2008-11-19 22:11:16,20,49,18.7,77,9.2,998.2,2.0,4.4,15,95.7,0
2008-11-19 22:31:16,20,49,18.5,77,9.3,998.1,1.7,2.7,12,95.7,0
2008-11-19 22:51:16,20,49,18.4,78,9.3,998.2,3.7,6.1,10,95.7,0
2008-11-19 23:11:16,20,49,18.2,78,9.4,997.6,1.7,3.4,10,95.7,0
2008-11-19 23:31:16,20,49,18.0,78,9.4,997.2,4.8,8.5,12,95.7,0
2008-11-19 23:51:16,20,49,17.9,78,9.5,997.4,2.7,6.1,10,96.0,0
