2008-11-21 00:09:35,20,49,18.2,80,3.6,992.8,1.7,3.1,11,112.5,0
2008-11-21 00:29:35,20,49,18.0,80,3.9,992.7,1.4,2.4,10,112.5,0
2008-11-21 00:49:35,20,49,17.9,80,4.2,992.7,1.7,3.4,14,112.5,0
2008-11-21 01:09:35,20,49,17.7,80,4.0,992.4,1.7,3.1,9,112.5,0
2008-11-21 01:29:35,20,49,17.6,81,3.7,992.2,1.4,4.1,10,112.5,0
2008-11-21 01:49:35,20,49,17.4,81,3.9,991.9,0.7,2.4,14,112.5,0
2008-11-21 02:09:35,20,49,17.3,81,4.1,991.8,1.0,3.7,8,112.5,0
2008-11-21 02:29:35,20,49,17.2,80,3.8,991.6,0.7,1.7,10,112.5,0
2008-11-21 02:49:35,20,49,17.1,81,3.3,991.5,1.0,2.0,10,112.5,0
2008-11-21 03:09:35,20,49,16.9,81,3.0,991.0,1.0,1.7,12,112.5,0
2008-11-21 03:29:35,20,49,16.9,82,2.9,990.9,1.0,2.0,10,112.5,0
2008-11-21 03:49:35,20,49,16.7,82,2.6,990.7,1.0,2.0,12,112.5,0
2008-11-21 04:09:35,20,49,16.6,82,3.0,990.4,0.7,1.7,10,112.5,0
2008-11-21 04:29:35,20,49,16.5,82,2.9,990.3,1.0,2.4,6,112.5,0
2008-11-21 04:49:35,20,49,16.4,82,2.6,990.1,1.0,1.7,10,112.5,0
2008-11-21 05:09:35,20,50,16.3,82,2.7,989.8,1.0,2.0,9,112.5,0
2008-11-21 05:29:35,20,50,16.2,82,2.8,989.1,0.7,1.7,10,112.5,0
2008-11-21 05:49:35,20,50,16.2,83,2.9,988.6,1.4,2.4,12,112.5,0
2008-11-21 06:09:35,20,50,16.3,82,2.6,988.5,0.7,1.7,10,112.5,0
2008-11-21 06:29:35,20,50,16.6,83,2.1,988.0,0.7,1.4,10,112.5,0
2008-11-21 06:49:35,20,50,16.9,83,1.9,988.0,1.0,1.7,12,112.5,0
2008-11-21 07:09:35,20,49,17.1,83,1.9,987.7,0.0,0.7,10,112.5,0
2008-11-21 07:29:35,20,50,17.3,84,2.1,987.5,0.3,0.7,10,112.5,0
2008-11-21 07:49:35,20,50,17.5,84,2.4,987.1,0.3,1.0,10,112.5,0
2008-11-21 08:09:35,20,50,17.5,84,2.6,986.8,0.3,1.4,7,112.5,0
2008-11-21 08:29:35,20,50,17.5,84,2.9,986.4,0.3,1.0,12,112.5,0
2008-11-21 08:49:35,20,50,17.5,84,3.1,986.0,0.3,0.7,8,112.5,0
2008-11-21 08:53:02,20,50,17.9,84,3.1,986.0,0.3,1.4,10,113.1,0
2008-11-21 09:12:58,20,50,18.3,84,2.8,985.9,0.0,0.7,14,113.4,0
2008-11-21 09:33:10,20,50,18.6,84,2.2,985.8,0.3,1.4,14,114.0,0
2008-11-21 09:53:02,20,49,19.0,84,1.4,985.5,0.0,0.0,12,114.0,0
2008-11-21 10:27:03,20,48,19.3,84,1.1,985.3,0.0,0.0,8,114.0,0
2008-11-21 10:47:03,20,48,19.2,84,1.0,985.2,0.0,0.0,8,114.0,0
2008-11-21 11:07:03,20,48,19.1,85,1.2,984.5,0.0,0.3,12,114.0,0
2008-11-21 11:27:03,20,48,19.0,85,1.3,984.3,0.0,0.7,14,114.3,0
2008-11-21 11:47:03,20,48,18.9,85,1.7,984.2,0.0,0.3,14,114.9,0
2008-11-21 12:07:03,20,48,18.9,85,2.0,984.4,0.0,0.3,12,115.2,0
2008-11-21 12:27:03,20,49,18.9,85,1.9,984.4,0.0,0.7,14,115.8,0
2008-11-21 12:47:03,20,49,18.7,85,2.3,984.7,0.7,1.4,14,116.1,0
2008-11-21 13:07:03,20,49,18.6,85,2.5,984.7,0.3,1.0,14,116.4,0
2008-11-21 13:27:03,20,50,18.5,85,2.5,984.6,0.7,2.0,0,116.4,0
2008-11-21 13:47:03,20,50,18.5,85,2.8,984.5,0.3,1.4,14,116.4,0
2008-11-21 14:07:03,20,50,18.5,85,2.9,984.9,0.0,0.3,14,116.4,0
2008-11-21 14:27:03,20,50,18.4,85,2.8,985.2,0.0,1.0,15,116.4,0
2008-11-21 14:47:03,20,51,18.5,85,2.4,985.3,0.3,1.4,0,116.7,0
2008-11-21 15:07:03,20,51,18.8,85,1.9,985.7,0.3,1.7,0,116.7,0
2008-11-21 15:13:04,20,50,19.2,85,1.9,986.5,2.0,4.4,0,116.7,0
2008-11-21 15:33:09,20,50,19.5,84,0.9,986.5,0.0,1.0,0,116.7,0
2008-11-21 15:52:59,20,49,19.7,84,0.6,986.4,0.3,1.7,14,116.7,0
2008-11-21 16:13:04,20,49,19.9,85,0.3,986.7,0.0,0.0,11,116.7,0
2008-11-21 16:33:09,20,49,20.1,85,0.2,987.1,0.0,0.0,11,116.7,0
2008-11-21 16:53:06,20,49,20.3,85,0.2,987.2,0.0,0.0,11,116.7,0
2008-11-21 17:13:03,20,48,20.7,85,0.0,987.4,0.0,0.0,11,116.7,0
2008-11-21 17:33:04,20,48,21.0,86,0.1,987.7,0.0,0.0,11,116.7,0
2008-11-21 17:52:56,20,48,21.2,86,0.1,987.6,0.0,0.0,11,116.7,0
2008-11-21 18:13:06,20,47,21.4,86,0.1,987.7,0.0,0.0,11,116.7,0
2008-11-21 18:33:02,20,47,21.6,86,0.0,988.2,0.0,0.0,11,116.7,0
2008-11-21 19:06:43,20,46,21.5,86,0.0,988.1,0.0,0.0,11,116.7,0
2008-11-21 19:26:43,20,46,21.3,86,-0.1,988.3,0.0,0.0,11,116.7,0
2008-11-21 19:46:43,20,46,20.9,86,-0.3,988.4,0.0,0.0,11,116.7,0
2008-11-21 20:06:43,20,46,20.6,86,-0.3,988.6,0.0,0.0,11,116.7,0
2008-11-21 20:26:43,20,46,20.3,86,-0.3,988.7,0.0,0.0,11,116.7,0
2008-11-21 20:46:43,20,47,20.1,86,-0.4,988.7,0.0,0.0,11,116.7,0
2008-11-21 21:06:43,20,47,19.8,86,-0.8,988.7,0.0,0.0,11,116.7,0
2008-11-21 21:26:43,20,47,19.6,86,-0.7,988.4,0.0,0.0,11,116.7,0
2008-11-21 21:46:43,20,48,19.4,86,-0.7,988.3,0.0,0.0,11,116.7,0
2008-11-21 22:06:43,20,48,19.2,86,-0.8,988.1,0.0,0.0,11,116.7,0
2008-11-21 22:26:43,20,48,19.1,86,-0.8,987.9,0.0,0.0,11,116.7,0
2008-11-21 22:46:43,20,47,18.9,86,-1.0,987.7,0.0,0.0,11,116.7,0
2008-11-21 23:06:43,20,47,18.7,86,-0.7,987.6,0.0,0.0,11,116.7,0
2008-11-21 23:26:43,20,48,18.5,86,-0.2,987.8,0.0,0.0,11,116.7,0
2008-11-21 23:46:43,20,47,18.3,86,0.0,987.6,0.0,0.0,11,116.7,0
