2008-11-30 00:19:23,20,42,18.4,82,2.0,992.6,0.0,0.0,10,121.8,0
2008-11-30 00:39:23,20,42,18.2,82,1.8,992.8,0.3,1.4,8,121.8,0
2008-11-30 00:59:23,20,42,18.1,82,1.2,992.8,0.3,0.7,4,121.8,0
2008-11-30 01:19:23,20,42,18.0,83,0.7,992.6,0.0,0.3,6,121.8,0
2008-11-30 01:39:23,20,42,17.8,83,0.2,992.6,0.0,0.0,8,121.8,0
2008-11-30 01:59:23,20,43,17.7,83,-0.4,992.7,0.3,1.0,6,121.8,0
2008-11-30 02:19:23,20,43,17.5,83,-0.9,992.7,0.0,0.3,4,121.8,0
2008-11-30 02:39:23,20,43,17.4,84,-0.9,992.8,0.0,0.7,4,121.8,0
2008-11-30 02:59:23,20,43,17.3,84,-1.0,992.4,0.0,0.0,0,121.8,0
2008-11-30 03:19:23,20,43,17.1,84,-1.3,992.6,0.0,0.0,6,121.8,0
2008-11-30 03:39:23,20,43,17.0,84,-1.3,993.0,0.3,1.0,10,121.8,0
2008-11-30 03:59:23,20,43,16.8,85,-1.3,992.8,0.0,0.3,4,121.8,0
2008-11-30 04:19:23,20,43,16.7,84,-1.8,992.5,0.0,0.0,0,121.8,0
2008-11-30 04:39:23,20,43,16.6,85,-2.1,992.5,0.0,0.0,6,121.8,0
2008-11-30 04:59:23,20,43,16.4,85,-2.3,993.0,0.0,0.0,6,121.8,0
2008-11-30 05:19:23,20,43,16.3,85,-2.4,992.8,0.0,0.7,0,121.8,0
2008-11-30 05:39:23,20,44,16.2,85,-2.3,992.8,0.0,0.3,2,121.8,0
2008-11-30 05:59:23,20,44,16.3,85,-2.3,992.8,0.0,0.3,4,121.8,0
2008-11-30 06:19:23,20,44,16.5,86,-2.2,992.8,0.0,0.0,2,121.8,0
2008-11-30 06:39:23,20,44,16.8,86,-2.2,992.4,0.3,0.7,0,121.8,0
2008-11-30 06:59:23,20,43,17.0,86,-2.2,992.4,0.3,0.7,2,121.8,0
2008-11-30 07:19:23,20,43,17.3,86,-2.2,992.5,0.0,0.0,9,121.8,0
2008-11-30 07:39:23,20,43,17.4,86,-2.0,992.8,0.0,0.0,8,121.8,0
2008-11-30 07:59:23,20,43,17.5,86,-1.4,992.8,0.0,0.0,0,121.8,0
2008-11-30 08:19:23,20,43,17.6,86,-0.7,992.4,0.0,0.7,0,121.8,0
2008-11-30 08:39:23,20,43,17.5,87,0.0,992.2,0.3,1.0,2,121.8,0
2008-11-30 08:59:23,20,43,17.5,86,0.4,992.3,0.3,1.0,0,121.8,0
2008-11-30 09:19:23,20,43,17.4,86,0.7,992.5,0.0,0.3,4,121.8,0
2008-11-30 09:39:23,20,43,17.4,86,0.8,992.4,0.0,0.3,6,121.8,0
2008-11-30 09:59:23,20,44,17.4,86,1.1,992.0,0.0,0.3,0,121.8,0
2008-11-30 10:19:23,20,43,17.6,86,1.3,992.2,0.0,0.3,6,121.8,0
2008-11-30 10:39:23,20,48,17.8,86,1.6,992.5,0.0,0.0,8,121.8,0
2008-11-30 10:59:23,20,47,18.3,86,1.9,992.1,0.0,0.0,14,121.8,0
2008-11-30 11:19:23,20,46,18.6,86,2.5,991.8,0.0,0.3,0,121.8,0
2008-11-30 11:39:23,20,45,19.1,85,2.5,991.9,0.3,1.0,0,121.8,0
2008-11-30 11:59:23,20,44,19.5,85,2.5,992.0,0.0,0.7,4,121.8,0
2008-11-30 12:19:23,20,43,19.5,85,2.6,991.4,0.3,0.7,2,121.8,0
2008-11-30 12:39:23,20,43,19.4,84,2.7,991.7,0.3,1.4,4,121.8,0
2008-11-30 12:59:23,20,43,19.3,84,2.7,991.2,0.3,0.7,4,121.8,0
2008-11-30 13:19:23,20,43,19.2,83,2.7,991.3,1.4,2.7,4,121.8,0
2008-11-30 13:39:23,20,44,19.1,83,2.6,991.2,0.3,0.7,2,121.8,0
2008-11-30 13:59:23,20,44,19.1,83,2.6,991.3,0.0,0.0,4,121.8,0
2008-11-30 14:19:23,20,44,19.1,83,2.7,991.4,0.0,0.7,2,121.8,0
2008-11-30 14:39:23,20,44,19.1,82,2.9,991.4,0.7,1.7,8,121.8,0
2008-11-30 14:59:23,20,45,19.1,82,2.4,991.9,0.0,1.0,10,121.8,0
2008-11-30 15:19:23,20,44,19.4,82,1.7,991.9,0.0,0.0,8,121.8,0
2008-11-30 15:39:23,20,44,19.9,83,0.9,992.3,0.0,0.3,6,121.8,0
2008-11-30 15:59:23,20,43,20.3,83,0.2,992.6,0.0,0.3,4,121.8,0
2008-11-30 16:19:23,20,43,20.7,84,-0.2,992.7,0.0,0.0,4,121.8,0
2008-11-30 16:39:23,20,42,20.9,84,-0.6,992.6,0.0,0.0,6,121.8,0
2008-11-30 16:59:23,20,42,20.7,84,-1.0,993.0,0.0,0.0,2,121.8,0
2008-11-30 17:19:23,20,42,20.5,85,-1.4,993.0,0.0,0.0,2,121.8,0
2008-11-30 17:39:23,20,41,20.3,85,-1.5,993.2,0.0,0.0,8,121.8,0
2008-11-30 17:59:23,20,42,20.1,85,-1.8,993.4,0.0,0.0,8,121.8,0
2008-11-30 18:19:23,20,42,20.0,85,-2.0,993.4,0.0,0.0,2,121.8,0
2008-11-30 18:39:23,20,42,19.8,85,-2.1,993.4,0.0,0.0,6,121.8,0
2008-11-30 18:59:23,20,42,19.7,86,-2.0,993.6,0.0,0.0,2,121.8,0
2008-11-30 19:19:23,20,42,19.6,86,-2.3,993.5,0.0,0.0,6,121.8,0
2008-11-30 19:39:23,20,42,19.6,86,-2.4,993.9,0.0,0.0,6,121.8,0
2008-11-30 19:59:23,20,42,19.7,86,-2.5,994.3,0.0,0.0,2,121.8,0
2008-11-30 20:19:23,20,42,20.1,86,-2.6,994.2,0.0,0.3,4,121.8,0
2008-11-30 20:35:28,20,42,20.4,86,-2.7,994.7,0.0,0.3,4,121.8,0
2008-11-30 20:55:28,20,41,20.6,86,-2.8,995.0,0.0,0.0,8,121.8,0
2008-11-30 21:15:28,20,41,20.4,86,-2.9,995.2,0.0,0.0,14,121.8,0
2008-11-30 21:35:28,20,41,20.2,86,-2.5,995.6,0.0,0.0,4,121.8,0
2008-11-30 21:55:28,20,41,19.9,86,-2.4,995.6,0.0,0.0,4,121.8,0
2008-11-30 22:15:28,20,41,19.6,86,-2.5,995.5,0.0,0.0,4,121.8,0
2008-11-30 22:35:28,20,41,19.3,86,-2.7,995.7,0.0,0.0,4,121.8,0
2008-11-30 22:55:28,20,41,19.0,86,-2.7,995.7,0.3,0.7,2,121.8,0
2008-11-30 23:15:28,20,41,18.7,86,-2.9,996.0,0.0,0.0,6,121.8,0
2008-11-30 23:35:28,20,41,18.4,86,-2.9,995.9,0.0,0.0,4,121.8,0
2008-11-30 23:55:28,20,42,18.2,86,-2.9,995.9,0.0,0.0,4,121.8,0
