2008-11-07 00:05:19,20,57,20.6,89,11.4,1009.7,0.0,0.3,2,82.8,0
2008-11-07 00:25:19,20,57,20.4,89,11.4,1009.4,1.4,2.7,2,82.8,0
2008-11-07 00:45:19,20,57,20.2,89,11.5,1009.3,0.3,1.7,4,82.8,0
2008-11-07 01:05:19,20,56,20.1,89,11.5,1009.3,0.7,1.4,4,82.8,0
2008-11-07 01:25:19,20,56,19.9,89,11.5,1009.3,0.3,1.0,4,82.8,0
2008-11-07 01:45:19,20,57,19.8,89,11.5,1009.0,1.4,2.7,4,82.8,0
2008-11-07 02:05:19,20,57,19.7,89,11.6,1008.8,0.0,1.0,0,82.8,0
2008-11-07 02:25:19,20,57,19.6,89,11.6,1008.6,0.3,1.4,4,82.8,0
2008-11-07 02:45:19,20,57,19.5,89,11.6,1008.4,0.3,1.4,5,82.8,0
2008-11-07 03:05:19,20,57,19.4,89,11.6,1008.2,0.0,0.7,4,82.8,0
2008-11-07 03:25:19,20,57,19.3,89,11.5,1008.1,0.0,1.0,2,82.8,0
2008-11-07 03:45:19,20,56,19.2,89,11.5,1008.2,0.7,1.4,6,82.8,0
2008-11-07 04:05:19,20,56,19.2,89,11.5,1007.8,0.0,0.7,4,82.8,0
2008-11-07 04:25:19,20,56,19.1,89,11.5,1007.7,1.0,2.0,0,82.8,0
2008-11-07 04:45:19,20,56,19.0,89,11.5,1007.6,0.0,0.7,4,82.8,0
2008-11-07 05:05:19,20,57,18.9,89,11.6,1007.8,1.0,2.0,4,82.8,0
2008-11-07 05:25:19,20,56,18.9,88,11.6,1007.9,0.3,1.0,6,82.8,0
2008-11-07 05:45:19,20,57,18.8,88,11.6,1007.7,0.0,0.0,10,82.8,0
2008-11-07 06:05:19,20,57,18.9,88,11.7,1007.8,1.0,2.0,4,82.8,0
2008-11-07 06:25:19,20,57,19.0,88,11.6,1007.9,2.0,4.4,4,82.8,0
2008-11-07 06:45:19,20,57,19.0,88,11.6,1008.0,0.3,1.4,4,82.8,0
2008-11-07 07:05:19,20,57,19.1,88,11.7,1008.1,1.4,2.4,4,82.8,0
2008-11-07 07:25:19,20,57,19.1,87,11.7,1008.1,0.3,1.7,10,82.8,0
2008-11-07 07:45:19,20,57,19.2,87,11.7,1008.2,0.0,0.0,0,82.8,0
2008-11-07 08:05:19,20,58,19.2,87,11.7,1008.5,0.3,1.7,12,82.8,0
2008-11-07 08:25:19,20,58,19.2,87,11.7,1008.5,0.0,0.0,7,82.8,0
2008-11-07 08:45:19,20,58,19.3,87,11.8,1008.5,0.7,1.4,4,82.8,0
2008-11-07 09:05:19,20,58,19.2,87,11.8,1008.7,0.0,1.0,8,82.8,0
2008-11-07 09:25:19,20,58,19.4,87,11.8,1009.1,0.0,0.7,4,82.8,0
2008-11-07 09:45:19,20,58,19.9,88,11.8,1009.2,0.0,0.7,10,82.8,0
2008-11-07 10:05:19,20,57,20.3,88,12.2,1009.3,0.0,0.0,8,82.8,0
2008-11-07 10:25:19,20,57,20.4,87,12.6,1009.4,0.3,1.0,6,82.8,0
2008-11-07 10:45:19,20,56,20.7,87,12.6,1009.6,0.0,0.3,12,82.8,0
2008-11-07 11:05:19,20,55,20.7,86,12.5,1009.6,0.7,1.7,6,82.8,0
2008-11-07 11:25:19,20,56,20.6,86,13.0,1009.5,0.0,0.7,10,82.8,0
2008-11-07 11:45:19,20,55,20.5,85,13.3,1009.4,0.0,1.4,8,82.8,0
2008-11-07 12:05:19,20,56,20.3,84,13.1,1009.5,0.3,1.0,10,82.8,0
