2008-11-13 00:05:19,20,52,19.3,85,1.9,1013.0,0.0,0.0,10,85.2,0
2008-11-13 00:25:19,20,52,19.2,85,1.8,1013.1,0.0,0.0,8,85.2,0
2008-11-13 00:45:19,20,52,19.1,85,1.6,1013.0,0.0,0.0,11,85.2,0
2008-11-13 01:05:19,20,52,19.0,85,1.5,1013.1,0.0,0.0,10,85.2,0
2008-11-13 01:25:19,20,52,18.9,85,1.5,1013.5,0.0,0.0,12,85.2,0
2008-11-13 01:45:19,20,52,18.7,86,1.6,1013.4,0.0,0.0,12,85.2,0
2008-11-13 02:05:19,20,52,18.6,85,1.2,1013.4,0.0,0.0,12,85.2,0
2008-11-13 02:25:19,20,52,18.5,86,0.8,1013.6,0.0,0.0,12,85.2,0
2008-11-13 02:45:19,20,52,18.4,86,1.0,1013.9,0.0,0.0,10,85.2,0
2008-11-13 03:05:19,20,52,18.3,86,1.3,1014.0,0.0,0.0,10,85.2,0
2008-11-13 03:25:19,20,52,18.2,86,1.4,1014.0,0.0,0.0,6,85.2,0
2008-11-13 03:45:19,20,52,18.1,86,1.6,1014.2,0.0,0.0,8,85.2,0
2008-11-13 04:05:19,20,52,18.0,86,2.1,1014.3,0.0,0.0,10,85.2,0
2008-11-13 04:25:19,20,52,17.8,86,2.7,1014.5,0.0,0.0,8,85.2,0
2008-11-13 04:45:19,20,52,17.7,87,3.1,1014.7,0.0,0.0,8,85.2,0
2008-11-13 05:05:19,20,52,17.6,87,3.4,1014.8,0.0,0.0,10,85.2,0
2008-11-13 05:25:19,20,52,17.5,87,3.7,1015.1,0.0,0.0,10,85.2,0
2008-11-13 05:45:19,20,53,17.5,87,3.9,1015.3,0.0,0.0,10,85.2,0
2008-11-13 06:05:19,20,53,17.6,87,4.1,1015.3,0.0,0.0,10,85.2,0
2008-11-13 06:25:19,20,53,17.8,87,4.2,1015.7,0.0,0.0,8,85.2,0
2008-11-13 06:45:19,20,53,18.1,87,4.2,1016.0,0.0,0.0,10,85.2,0
2008-11-13 07:05:19,20,52,18.2,87,4.4,1016.0,0.0,0.0,10,85.2,0
2008-11-13 07:25:19,20,52,18.4,87,4.5,1016.5,0.0,0.0,8,85.2,0
2008-11-13 07:45:19,20,52,18.5,87,4.7,1016.5,0.0,0.0,8,85.2,0
2008-11-13 08:05:19,20,53,18.6,87,4.9,1016.6,0.0,0.0,10,85.2,0
2008-11-13 08:25:19,20,53,18.6,87,5.2,1016.8,0.0,0.0,8,85.2,0
2008-11-13 08:45:19,20,53,18.7,87,5.7,1016.9,0.0,0.0,8,85.2,0
2008-11-13 09:05:19,20,53,19.1,87,6.4,1016.7,0.0,0.0,12,85.2,0
2008-11-13 09:25:19,20,53,19.5,87,7.2,1017.1,0.0,0.0,10,85.2,0
2008-11-13 09:45:19,20,51,19.7,86,8.2,1017.1,0.0,0.0,9,85.2,0
2008-11-13 10:05:19,20,51,19.6,82,11.5,1017.2,0.0,0.0,14,85.2,0
2008-11-13 10:25:19,20,51,19.5,79,10.4,1017.4,0.0,0.0,14,85.2,0
2008-11-13 10:45:19,20,51,19.3,79,9.5,1017.5,0.0,0.0,13,85.2,0
2008-11-13 11:05:19,20,51,19.2,79,9.1,1017.5,0.0,0.0,12,85.2,0
2008-11-13 11:25:19,20,51,19.2,79,9.2,1017.7,0.0,0.0,2,85.2,0
2008-11-13 11:45:19,20,51,19.2,77,11.0,1017.6,0.0,0.0,8,85.2,0
2008-11-13 12:05:19,20,51,19.2,73,12.6,1017.7,0.0,0.0,2,85.2,0
2008-11-13 12:25:19,20,52,19.2,71,12.9,1017.7,0.0,0.0,10,85.2,0
2008-11-13 12:45:19,20,52,19.2,67,12.8,1017.8,0.0,0.0,6,85.2,0
2008-11-13 13:05:19,20,53,19.4,69,11.3,1017.7,0.0,0.0,12,85.2,0
2008-11-13 13:25:19,20,53,19.8,70,10.7,1017.7,0.0,0.0,10,85.2,0
2008-11-13 13:45:19,20,52,20.1,70,10.5,1017.8,0.0,0.0,10,85.2,0
2008-11-13 14:05:19,20,51,20.1,70,10.1,1017.9,0.0,0.0,10,85.2,0
