2008-11-22 00:06:43,20,47,18.2,86,-0.2,987.7,0.0,0.0,11,116.7,0
2008-11-22 00:26:43,20,47,18.0,85,-0.6,987.3,0.0,0.0,11,116.7,0
2008-11-22 00:46:43,20,47,17.8,85,-0.8,987.3,0.0,0.0,11,116.7,0
2008-11-22 01:06:43,20,47,17.6,85,-0.8,987.0,0.0,0.0,11,116.7,0
2008-11-22 01:26:43,20,47,17.5,85,-0.8,987.0,0.0,0.0,11,116.7,0
2008-11-22 01:46:43,20,47,17.3,85,-0.6,987.1,0.0,0.0,11,116.7,0
2008-11-22 02:06:43,20,47,17.2,85,-0.3,987.0,0.0,0.0,11,116.7,0
2008-11-22 02:26:43,20,47,17.0,85,-0.2,987.0,0.0,0.0,11,116.7,0
2008-11-22 02:46:43,20,47,16.9,85,-0.2,987.0,0.0,0.0,11,116.7,0
2008-11-22 03:06:43,20,47,16.8,84,-0.4,987.1,0.0,0.0,11,116.7,0
2008-11-22 03:26:43,20,47,16.6,84,-0.9,987.2,0.0,0.0,11,116.7,0
2008-11-22 03:46:43,20,47,16.5,85,-1.1,986.9,0.0,0.0,11,116.7,0
2008-11-22 04:06:43,20,47,16.4,85,-1.0,986.7,0.0,0.0,11,116.7,0
2008-11-22 04:26:43,20,47,16.2,85,-1.5,986.8,0.0,0.0,11,116.7,0
2008-11-22 04:46:43,20,47,16.1,85,-2.3,987.3,0.0,0.0,11,116.7,0
2008-11-22 05:06:43,20,47,16.0,85,-2.6,987.5,0.0,0.0,11,116.7,0
2008-11-22 05:26:43,20,47,15.9,86,-2.6,987.3,0.0,0.0,11,116.7,0
2008-11-22 05:46:43,20,47,15.8,85,-2.6,987.5,0.0,0.0,11,116.7,0
2008-11-22 06:06:43,20,47,15.6,86,-2.6,987.4,0.0,0.0,11,116.7,0
2008-11-22 06:26:43,20,47,15.5,86,-3.0,987.5,0.0,0.0,11,116.7,0
2008-11-22 06:46:43,20,48,15.5,86,-2.8,987.4,0.0,0.0,11,116.7,0
2008-11-22 07:06:43,20,48,15.6,86,-2.7,987.6,0.0,0.0,11,116.7,0
2008-11-22 07:26:43,20,48,15.9,86,-2.5,987.5,0.0,0.0,11,116.7,0
2008-11-22 07:46:43,20,48,16.2,86,-2.4,987.8,0.0,0.0,11,116.7,0
2008-11-22 08:06:43,20,48,16.5,86,-1.7,987.8,0.0,0.0,11,116.7,0
2008-11-22 08:26:43,20,48,16.7,86,-1.3,988.0,0.0,0.0,11,116.7,0
2008-11-22 08:33:01,20,48,17.0,85,-0.8,987.8,0.0,0.0,11,116.7,0
2008-11-22 08:53:03,20,48,17.4,85,-0.2,987.8,0.0,0.0,11,116.7,0
2008-11-22 09:12:59,20,47,17.7,84,0.1,988.0,0.0,0.0,11,116.7,0
2008-11-22 09:33:03,20,46,17.9,83,0.4,987.8,0.0,0.0,11,116.7,0
2008-11-22 09:52:59,20,46,18.3,81,1.5,988.1,0.0,0.0,14,116.7,0
2008-11-22 10:17:29,20,45,18.4,80,1.1,987.9,0.0,0.0,10,116.7,0
2008-11-22 10:37:29,20,45,18.4,78,1.8,988.1,2.4,4.8,12,116.7,0
2008-11-22 10:57:29,20,45,18.2,78,1.4,988.1,0.7,1.4,12,116.7,0
2008-11-22 11:17:29,20,45,18.1,80,0.8,988.1,0.0,0.0,8,116.7,0
