2008-11-17 00:05:19,20,50,19.5,76,6.6,1016.8,1.0,2.0,14,87.9,0
2008-11-17 00:25:19,20,50,19.3,76,6.6,1017.1,0.3,1.0,0,87.9,0
2008-11-17 00:45:19,20,50,19.2,76,6.6,1017.4,0.7,2.0,13,87.9,0
2008-11-17 01:05:19,20,50,19.0,76,6.4,1017.5,0.7,1.7,14,87.9,0
2008-11-17 01:25:19,20,50,18.9,77,6.1,1017.7,1.0,3.4,14,87.9,0
2008-11-17 01:45:19,20,50,18.8,78,5.6,1017.9,0.3,2.7,14,87.9,0
2008-11-17 02:05:19,20,50,18.6,78,5.7,1018.1,0.3,1.0,12,87.9,0
2008-11-17 02:25:19,20,50,18.5,78,5.8,1018.4,0.3,1.4,0,87.9,0
2008-11-17 02:45:19,20,50,18.4,78,5.9,1018.5,0.7,1.4,0,87.9,0
2008-11-17 03:05:19,20,50,18.3,77,5.8,1018.9,0.7,1.7,14,87.9,0
2008-11-17 03:25:19,20,50,18.2,78,5.7,1019.0,1.0,3.4,12,87.9,0
2008-11-17 03:45:19,20,50,18.1,77,5.5,1019.5,0.7,2.0,10,87.9,0
2008-11-17 04:05:19,20,50,18.0,76,5.6,1020.2,0.7,1.7,14,87.9,0
2008-11-17 04:25:19,20,50,17.9,69,5.6,1020.4,1.0,1.7,14,87.9,0
2008-11-17 04:45:19,20,50,17.8,68,5.3,1020.7,1.4,2.7,2,87.9,0
2008-11-17 05:05:19,20,50,17.7,69,4.9,1021.0,1.0,1.7,11,87.9,0
2008-11-17 05:25:19,20,51,17.7,70,4.1,1021.3,1.0,2.0,14,87.9,0
2008-11-17 05:45:19,20,51,17.6,71,3.7,1021.6,0.3,1.4,10,87.9,0
2008-11-17 06:05:19,20,51,17.7,72,2.7,1022.0,0.0,0.0,12,87.9,0
2008-11-17 06:25:19,20,51,17.9,74,1.7,1022.3,0.0,0.0,12,87.9,0
2008-11-17 06:45:19,20,51,18.1,76,1.1,1022.5,0.0,0.0,4,87.9,0
2008-11-17 07:05:19,20,51,18.2,77,0.8,1022.8,0.0,0.0,12,87.9,0
2008-11-17 07:25:19,20,50,18.4,78,0.8,1023.2,0.0,0.7,14,87.9,0
2008-11-17 07:45:19,20,50,18.5,78,1.0,1023.3,0.0,0.0,12,87.9,0
2008-11-17 08:05:19,20,50,18.6,79,1.5,1023.3,0.0,0.7,2,87.9,0
2008-11-17 08:25:19,20,50,18.7,79,2.5,1023.6,0.7,1.4,2,87.9,0
2008-11-17 08:45:19,20,50,18.8,77,4.0,1023.6,0.3,0.7,0,87.9,0
2008-11-17 09:05:19,20,50,18.8,75,5.0,1023.9,0.3,0.7,2,87.9,0
2008-11-17 09:25:19,20,49,18.7,74,4.3,1024.2,0.0,0.7,12,87.9,0
2008-11-17 09:45:19,20,49,18.7,74,4.9,1024.0,0.3,1.0,14,87.9,0
2008-11-17 10:05:19,20,49,18.6,68,9.3,1024.4,0.3,1.0,0,87.9,0
2008-11-17 10:25:19,20,51,18.7,66,7.5,1024.2,0.3,0.7,0,87.9,0
2008-11-17 10:45:19,20,50,19.2,67,7.7,1024.2,1.0,2.0,10,87.9,0
2008-11-17 11:05:19,20,50,19.6,65,8.1,1024.2,0.3,1.7,8,87.9,0
2008-11-17 11:25:19,20,49,20.1,61,8.2,1023.9,0.7,2.0,14,87.9,0
2008-11-17 11:45:19,20,48,20.3,62,8.6,1023.6,0.0,0.3,4,87.9,0
2008-11-17 12:05:19,20,48,20.5,59,9.0,1023.4,0.0,0.3,10,87.9,0
2008-11-17 12:25:19,20,47,20.6,58,8.8,1023.0,0.7,1.7,12,87.9,0
2008-11-17 12:45:19,20,47,20.7,57,8.5,1023.0,0.0,1.0,14,87.9,0
2008-11-17 13:05:19,20,47,20.9,58,7.8,1022.8,1.0,3.1,10,87.9,0
2008-11-17 13:25:19,20,47,20.9,57,7.2,1022.9,0.7,1.4,12,87.9,0
2008-11-17 13:45:19,20,47,20.7,58,6.9,1022.9,0.7,1.0,10,87.9,0
2008-11-17 14:05:19,20,47,20.5,61,6.8,1022.7,0.7,1.7,12,87.9,0
2008-11-17 14:25:19,20,47,20.3,61,6.6,1022.8,0.7,1.4,12,87.9,0
2008-11-17 14:45:19,20,48,20.2,62,6.2,1022.9,0.7,1.7,10,87.9,0
2008-11-17 15:05:19,20,48,20.1,65,5.4,1022.5,0.3,0.7,10,87.9,0
2008-11-17 15:25:19,20,48,20.0,67,4.3,1022.4,0.0,0.3,10,87.9,0
2008-11-17 15:45:19,20,48,20.0,70,3.1,1022.2,0.0,0.0,4,87.9,0
2008-11-17 16:05:19,20,49,20.2,71,2.0,1022.0,0.0,0.0,4,87.9,0
2008-11-17 16:25:19,20,49,20.6,73,1.2,1022.0,0.0,0.0,4,87.9,0
2008-11-17 16:45:19,20,48,21.1,75,0.8,1021.6,0.0,0.0,4,87.9,0
2008-11-17 17:05:19,20,47,21.4,76,0.3,1021.2,0.0,0.0,4,87.9,0
2008-11-17 17:25:19,20,46,21.7,77,0.0,1021.1,0.0,0.0,8,87.9,0
2008-11-17 17:45:19,20,46,21.5,78,-0.3,1020.9,0.0,0.0,4,87.9,0
2008-11-17 18:05:19,20,46,21.2,78,-0.5,1020.9,0.0,0.0,4,87.9,0
2008-11-17 18:25:19,20,46,21.0,79,-0.7,1020.8,0.0,0.3,4,87.9,0
2008-11-17 18:45:19,20,46,20.9,80,-0.8,1020.6,0.0,0.0,4,87.9,0
2008-11-17 19:05:19,20,46,20.8,80,-0.8,1020.4,0.0,0.0,10,87.9,0
2008-11-17 19:25:19,20,47,20.7,81,-0.5,1020.2,0.0,0.0,14,87.9,0
2008-11-17 19:45:19,20,47,20.6,81,0.0,1019.7,0.0,0.0,6,87.9,0
2008-11-17 20:05:19,20,47,20.5,81,0.0,1019.5,0.0,0.0,6,87.9,0
2008-11-17 20:25:19,20,47,20.5,81,-0.5,1019.5,0.0,0.0,6,87.9,0
2008-11-17 20:45:19,20,47,20.4,82,-1.0,1019.2,0.0,0.0,6,87.9,0
2008-11-17 21:05:19,20,47,20.3,82,-1.1,1018.9,0.0,0.0,6,87.9,0
2008-11-17 21:25:19,20,47,20.2,82,-1.0,1018.5,0.0,0.0,6,87.9,0
2008-11-17 21:45:19,20,47,20.1,83,-1.0,1018.0,0.0,0.0,9,87.9,0
2008-11-17 22:05:19,20,47,19.9,83,-0.8,1017.9,0.0,0.3,4,87.9,0
2008-11-17 22:25:19,20,47,19.7,83,-0.7,1017.6,0.0,0.7,8,87.9,0
2008-11-17 22:45:19,20,47,19.5,83,-0.5,1017.3,0.0,0.3,4,87.9,0
2008-11-17 23:05:19,20,47,19.3,84,-0.4,1017.1,0.0,0.0,6,87.9,0
2008-11-17 23:25:19,20,47,19.1,83,-0.9,1016.7,0.0,0.0,6,87.9,0
2008-11-17 23:45:19,20,47,18.9,84,-1.0,1016.4,0.0,0.3,8,87.9,0
