2008-11-08 00:05:19,20,57,20.1,88,10.0,1012.7,0.0,0.0,4,82.8,0
2008-11-08 00:25:19,20,57,20.0,88,10.0,1012.8,0.0,0.0,4,82.8,0
2008-11-08 00:45:19,20,57,19.9,88,9.9,1012.9,0.0,0.0,10,82.8,0
2008-11-08 01:05:19,20,57,19.8,88,10.0,1013.0,0.0,0.0,4,82.8,0
2008-11-08 01:25:19,20,57,19.7,88,10.0,1013.0,0.0,0.0,12,82.8,0
2008-11-08 01:45:19,20,57,19.6,88,10.0,1013.0,0.0,0.0,6,82.8,0
2008-11-08 02:05:19,20,57,19.5,88,10.0,1012.9,0.0,0.0,6,82.8,0
2008-11-08 02:25:19,20,57,19.5,88,10.0,1012.8,0.0,0.0,6,82.8,0
2008-11-08 02:45:19,20,57,19.4,88,9.9,1012.9,0.0,0.0,8,82.8,0
2008-11-08 03:05:19,20,57,19.3,88,9.9,1012.7,0.0,0.0,6,82.8,0
2008-11-08 03:25:19,20,57,19.2,88,10.0,1012.9,0.0,0.0,6,82.8,0
2008-11-08 03:45:19,20,57,19.1,87,10.0,1013.0,0.0,0.0,6,82.8,0
2008-11-08 04:05:19,20,57,19.1,87,9.9,1013.1,0.0,0.0,6,82.8,0
2008-11-08 04:25:19,20,57,19.0,87,9.8,1013.0,0.0,0.0,4,82.8,0
2008-11-08 04:45:19,20,57,18.9,87,9.4,1013.2,0.0,0.0,12,82.8,0
2008-11-08 05:05:19,20,57,18.8,87,9.0,1013.4,0.0,0.0,12,82.8,0
2008-11-08 05:25:19,20,57,18.8,87,8.8,1013.3,0.0,0.0,12,82.8,0
2008-11-08 05:45:19,20,57,18.7,87,8.8,1013.5,0.0,0.0,12,82.8,0
2008-11-08 06:05:19,20,57,18.6,87,8.7,1013.7,0.0,0.0,12,82.8,0
2008-11-08 06:25:19,20,57,18.6,87,8.7,1014.0,0.0,0.0,12,82.8,0
2008-11-08 06:45:19,20,57,18.6,87,8.7,1014.2,0.0,0.0,12,82.8,0
2008-11-08 07:05:19,20,57,18.6,87,8.8,1014.2,0.0,0.0,12,82.8,0
2008-11-08 07:25:19,20,57,18.7,88,9.0,1014.2,0.0,0.0,12,82.8,0
2008-11-08 07:45:19,20,57,18.8,88,9.5,1014.4,0.0,0.0,10,82.8,0
2008-11-08 08:05:19,20,57,18.9,87,10.1,1014.6,0.0,0.0,8,82.8,0
2008-11-08 08:25:19,20,57,19.0,87,10.5,1014.8,0.0,0.0,8,82.8,0
2008-11-08 08:45:19,20,57,19.1,86,10.9,1014.8,0.0,0.0,10,82.8,0
2008-11-08 09:05:19,20,57,19.1,85,11.5,1014.9,0.0,0.0,10,82.8,0
2008-11-08 09:25:19,20,58,19.1,84,12.1,1015.0,0.0,0.0,6,82.8,0
2008-11-08 09:45:19,20,58,19.2,83,12.5,1014.9,0.0,0.0,10,82.8,0
2008-11-08 10:05:19,20,58,19.5,81,13.0,1015.0,0.0,0.0,8,82.8,0
2008-11-08 10:25:19,20,57,20.0,80,12.7,1014.8,0.0,0.0,8,82.8,0
2008-11-08 10:45:19,20,56,20.3,78,12.6,1014.6,0.0,0.0,6,82.8,0
2008-11-08 11:05:19,20,56,20.8,77,12.4,1014.8,0.0,0.0,10,82.8,0
2008-11-08 11:25:19,20,55,21.0,77,12.7,1014.7,0.0,0.0,6,82.8,0
2008-11-08 11:45:19,20,55,21.1,76,13.0,1014.6,0.0,0.0,10,82.8,0
2008-11-08 12:05:19,20,55,21.2,75,13.0,1014.6,0.0,0.7,10,82.8,0
2008-11-08 12:25:19,20,54,21.4,75,13.0,1014.7,0.0,0.0,12,82.8,0
2008-11-08 12:45:19,20,54,21.5,75,12.9,1014.4,0.0,0.3,10,82.8,0
2008-11-08 13:05:19,20,54,21.5,74,12.8,1014.4,0.0,0.0,4,82.8,0
2008-11-08 13:25:19,20,54,21.3,75,12.5,1014.5,0.0,0.0,10,82.8,0
2008-11-08 13:45:19,20,54,21.1,75,12.4,1014.3,0.0,0.0,10,82.8,0
2008-11-08 14:05:19,20,54,20.8,76,12.1,1014.5,0.0,0.0,12,82.8,0
2008-11-08 14:25:19,20,55,20.6,76,11.8,1014.5,0.0,0.0,8,82.8,0
2008-11-08 14:45:19,20,55,20.5,77,11.6,1014.6,0.0,0.0,8,82.8,0
2008-11-08 15:05:19,20,55,20.3,77,11.3,1014.3,0.0,0.0,4,82.8,0
2008-11-08 15:25:19,20,56,20.2,78,11.0,1014.5,0.0,0.0,8,82.8,0
2008-11-08 15:45:19,20,56,20.1,79,10.4,1014.5,0.0,0.0,10,82.8,0
2008-11-08 16:05:19,20,56,20.0,80,10.0,1014.7,0.0,0.0,6,82.8,0
2008-11-08 16:25:19,20,56,19.9,80,9.7,1014.8,0.0,0.0,6,82.8,0
2008-11-08 16:45:19,20,56,19.9,81,9.4,1014.8,0.0,0.0,6,82.8,0
2008-11-08 17:05:19,20,57,20.0,82,9.3,1014.8,0.0,0.0,6,82.8,0
2008-11-08 17:25:19,20,56,20.2,82,9.1,1014.9,0.0,0.0,4,82.8,0
2008-11-08 17:45:19,20,56,20.2,83,9.0,1014.9,0.0,0.0,3,82.8,0
2008-11-08 18:05:19,20,56,20.2,83,8.9,1014.9,0.0,0.0,8,82.8,0
2008-11-08 18:25:19,20,57,20.1,83,8.8,1014.9,0.0,0.0,4,82.8,0
2008-11-08 18:45:19,20,57,20.0,84,8.8,1015.0,0.0,0.0,4,82.8,0
2008-11-08 19:05:19,20,57,19.9,84,8.9,1015.3,0.0,0.0,6,82.8,0
2008-11-08 19:25:19,20,58,19.9,84,8.8,1015.2,0.0,0.0,6,82.8,0
2008-11-08 19:45:19,20,58,19.8,84,8.8,1015.3,0.0,0.0,8,82.8,0
2008-11-08 20:05:19,20,58,19.8,84,8.8,1015.3,0.0,0.0,6,82.8,0
2008-11-08 20:25:19,20,58,19.7,85,8.7,1015.1,0.0,0.0,8,82.8,0
2008-11-08 20:45:19,20,58,19.7,85,8.6,1015.4,0.0,0.0,6,82.8,0
2008-11-08 21:05:19,20,58,19.6,85,8.3,1015.4,0.0,0.0,10,82.8,0
2008-11-08 21:25:19,20,58,19.5,85,7.9,1015.4,0.0,0.0,6,82.8,0
2008-11-08 21:45:19,20,58,19.5,85,7.4,1015.3,0.0,0.0,4,82.8,0
2008-11-08 22:05:19,20,58,19.4,85,6.9,1015.4,0.0,0.0,10,82.8,0
2008-11-08 22:25:19,20,58,19.3,86,6.6,1015.3,0.0,0.0,6,82.8,0
2008-11-08 22:45:19,20,58,19.2,86,6.2,1015.1,0.0,0.0,6,82.8,0
2008-11-08 23:05:19,20,59,19.2,86,5.8,1015.3,0.0,0.0,5,82.8,0
2008-11-08 23:25:19,20,59,19.1,86,5.6,1015.1,0.0,0.0,6,82.8,0
2008-11-08 23:45:19,20,59,19.1,86,5.6,1015.2,0.0,0.0,6,82.8,0
