2008-11-04 00:05:19,20,52,19.1,89,8.7,1012.3,0.0,0.7,4,80.7,0
2008-11-04 00:25:19,20,52,19.0,89,8.7,1012.2,0.0,0.0,6,80.7,0
2008-11-04 00:45:19,20,52,18.9,89,8.6,1012.3,0.0,0.0,0,80.7,0
2008-11-04 01:05:19,20,52,18.8,89,8.6,1012.6,0.0,0.0,0,80.7,0
2008-11-04 01:25:19,20,52,18.7,89,8.7,1012.6,0.0,0.0,0,80.7,0
2008-11-04 01:45:19,20,52,18.6,89,8.6,1012.6,0.0,0.0,0,80.7,0
2008-11-04 02:05:19,20,52,18.5,89,8.6,1012.7,0.0,0.0,0,80.7,0
2008-11-04 02:25:19,20,52,18.5,89,8.6,1012.6,0.0,0.3,2,80.7,0
2008-11-04 02:45:19,20,52,18.4,89,8.6,1012.8,0.0,0.0,0,80.7,0
2008-11-04 03:05:19,20,52,18.3,89,8.6,1012.7,0.0,0.0,0,80.7,0
2008-11-04 03:25:19,20,52,18.2,89,8.6,1012.8,0.0,0.0,0,80.7,0
2008-11-04 03:45:19,20,52,18.2,89,8.6,1013.0,0.0,0.0,2,80.7,0
2008-11-04 04:05:19,20,52,18.1,89,8.6,1013.1,0.0,0.0,6,80.7,0
2008-11-04 04:25:19,20,52,18.0,89,8.6,1013.0,0.0,0.0,0,80.7,0
2008-11-04 04:45:19,20,52,18.0,89,8.7,1013.1,0.0,0.0,2,80.7,0
2008-11-04 05:05:19,20,52,17.9,89,8.7,1013.1,0.0,0.0,0,80.7,0
2008-11-04 05:25:19,20,52,17.8,89,8.7,1013.3,0.0,0.0,0,80.7,0
2008-11-04 05:45:19,20,52,17.8,89,8.7,1013.4,0.0,0.0,2,80.7,0
2008-11-04 06:05:19,20,52,17.9,89,8.8,1013.4,0.0,0.0,2,80.7,0
2008-11-04 06:25:19,20,52,18.1,89,8.8,1013.7,0.0,0.0,2,80.7,0
2008-11-04 06:45:19,20,52,18.2,89,8.8,1013.6,0.0,0.0,14,80.7,0
2008-11-04 07:05:19,20,52,18.4,89,8.9,1013.7,0.0,0.0,0,80.7,0
2008-11-04 07:25:19,20,53,18.5,89,9.0,1013.8,0.0,0.0,0,80.7,0
2008-11-04 07:45:19,20,53,18.6,89,9.1,1014.0,0.0,0.0,0,80.7,0
2008-11-04 08:05:19,20,53,18.7,89,9.3,1014.0,0.0,0.0,0,80.7,0
2008-11-04 08:25:19,20,53,18.8,89,9.6,1013.8,0.0,0.0,12,80.7,0
2008-11-04 08:45:19,20,53,18.8,89,10.0,1013.8,0.0,0.0,14,80.7,0
2008-11-04 09:05:19,20,53,18.8,89,10.1,1014.1,0.0,0.0,0,80.7,0
2008-11-04 09:25:19,20,53,18.7,89,10.3,1014.3,0.0,0.0,0,80.7,0
2008-11-04 09:45:19,20,53,18.7,89,10.2,1014.3,0.0,0.0,0,80.7,0
2008-11-04 10:05:19,20,54,18.8,89,10.3,1014.5,0.0,0.0,2,80.7,0
2008-11-04 10:25:19,20,54,18.9,89,10.3,1014.5,0.0,0.0,0,80.7,0
2008-11-04 10:45:19,20,54,19.4,89,10.2,1014.7,0.0,0.0,6,80.7,0
2008-11-04 11:05:19,20,53,19.9,89,10.3,1014.6,0.0,0.0,4,80.7,0
2008-11-04 11:25:19,20,53,20.2,89,10.4,1014.4,0.0,0.0,0,80.7,0
2008-11-04 11:45:19,20,52,20.2,89,10.5,1014.2,0.0,0.0,10,80.7,0
2008-11-04 12:05:19,20,52,20.1,89,10.5,1014.2,0.0,0.0,0,80.7,0
2008-11-04 12:25:19,20,52,20.0,89,10.6,1014.3,0.0,0.0,14,80.7,0
2008-11-04 12:45:19,20,53,19.9,89,10.5,1014.4,0.0,0.0,2,80.7,0
2008-11-04 13:05:19,20,53,19.8,89,10.5,1014.3,0.0,0.0,2,80.7,0
2008-11-04 13:25:19,20,53,19.8,89,10.6,1014.5,0.0,0.0,8,80.7,0
2008-11-04 13:45:19,20,53,19.7,89,10.6,1014.9,0.0,0.0,10,80.7,0
2008-11-04 14:05:19,20,53,19.7,89,10.6,1014.9,0.0,0.0,12,80.7,0
2008-11-04 14:25:19,20,54,20.1,89,10.5,1014.9,0.0,0.0,10,80.7,0
2008-11-04 14:45:19,20,53,20.6,89,10.5,1014.4,0.0,0.0,12,80.7,0
2008-11-04 15:05:19,20,52,21.0,89,10.4,1014.7,0.0,0.0,14,80.7,0
2008-11-04 15:25:19,20,51,21.0,89,10.4,1014.8,0.0,0.0,10,80.7,0
2008-11-04 15:45:19,20,51,21.2,89,10.3,1014.7,0.0,0.0,0,80.7,0
2008-11-04 16:05:19,20,51,21.3,89,10.3,1014.7,0.0,0.0,0,80.7,0
2008-11-04 16:25:19,20,51,21.3,89,10.2,1014.6,0.0,0.0,0,80.7,0
2008-11-04 16:45:19,20,51,21.4,89,10.2,1014.7,0.0,0.0,2,80.7,0
2008-11-04 17:05:19,20,51,21.5,89,10.2,1014.8,0.0,0.0,2,80.7,0
2008-11-04 17:25:19,20,51,21.6,89,10.3,1014.9,0.0,0.0,14,80.7,0
2008-11-04 17:45:19,20,51,21.6,89,10.2,1014.6,0.0,0.0,14,80.7,0
2008-11-04 18:05:19,20,51,21.7,89,10.2,1014.9,0.0,0.0,4,80.7,0
2008-11-04 18:25:19,20,51,21.8,89,10.2,1015.1,0.0,0.0,4,80.7,0
2008-11-04 18:45:19,20,51,22.0,89,10.2,1014.9,0.0,0.0,3,80.7,0
2008-11-04 19:05:19,20,51,22.2,89,10.2,1015.0,0.0,0.7,4,80.7,0
2008-11-04 19:25:19,20,51,22.0,89,10.3,1014.8,0.0,0.0,4,80.7,0
2008-11-04 19:45:19,20,51,21.8,89,10.3,1015.0,0.3,1.0,2,80.7,0
2008-11-04 20:05:19,20,51,21.5,89,10.2,1015.0,0.0,0.0,0,80.7,0
2008-11-04 20:25:19,20,52,21.3,89,10.2,1015.2,0.0,0.0,2,80.7,0
2008-11-04 20:45:19,20,52,21.1,89,10.1,1014.9,0.3,0.7,2,80.7,0
2008-11-04 21:05:19,20,53,20.9,89,10.1,1015.1,0.0,0.0,2,80.7,0
2008-11-04 21:25:19,20,53,20.8,89,10.0,1015.0,0.3,1.0,0,80.7,0
2008-11-04 21:45:19,20,54,20.6,89,9.7,1015.0,0.0,0.0,0,80.7,0
2008-11-04 22:05:19,20,54,20.5,89,9.6,1014.7,0.0,0.7,4,80.7,0
2008-11-04 22:25:19,20,54,20.4,89,9.7,1014.3,0.0,0.7,0,80.7,0
2008-11-04 22:45:19,20,54,20.3,89,9.7,1014.0,0.7,1.4,4,80.7,0
2008-11-04 23:05:19,20,54,20.2,89,9.7,1013.9,0.7,1.4,0,80.7,0
2008-11-04 23:25:19,20,54,20.1,89,9.7,1014.1,0.7,1.0,2,80.7,0
2008-11-04 23:45:19,20,54,20.0,89,9.8,1014.1,0.7,1.7,2,80.7,0
