2008-11-06 00:05:19,20,55,19.7,89,10.9,1010.5,0.0,1.0,10,80.7,0
2008-11-06 00:25:19,20,55,19.6,89,10.9,1010.8,0.0,0.0,2,80.7,0
2008-11-06 00:45:19,20,55,19.5,89,10.9,1010.7,0.0,0.7,2,80.7,0
2008-11-06 01:05:19,20,54,19.5,89,10.9,1010.8,0.0,0.0,0,81.0,0
2008-11-06 01:25:19,20,54,19.4,89,10.9,1011.0,0.7,1.4,4,81.0,0
2008-11-06 01:45:19,20,54,19.3,89,10.9,1010.7,0.0,0.3,2,81.0,0
2008-11-06 02:05:19,20,54,19.2,89,10.9,1010.8,0.0,1.0,2,81.0,0
2008-11-06 02:25:19,20,54,19.1,89,10.9,1010.6,0.0,0.7,2,81.0,0
2008-11-06 02:45:19,20,55,19.1,89,10.9,1010.9,0.0,0.0,6,81.0,0
2008-11-06 03:05:19,20,55,19.0,89,10.9,1010.8,0.0,0.0,13,81.0,0
2008-11-06 03:25:19,20,55,18.9,89,10.9,1010.6,0.0,0.3,0,81.0,0
2008-11-06 03:45:19,20,55,18.9,89,10.9,1010.9,0.0,0.7,2,81.0,0
2008-11-06 04:05:19,20,55,18.8,89,10.9,1010.8,0.0,0.3,0,81.0,0
2008-11-06 04:25:19,20,55,18.8,89,10.9,1010.9,0.0,0.0,0,81.3,0
2008-11-06 04:45:19,20,55,18.7,89,10.9,1010.8,0.0,0.0,2,81.3,0
2008-11-06 05:05:19,20,55,18.6,89,11.0,1010.7,0.0,0.0,2,81.3,0
2008-11-06 05:25:19,20,55,18.6,89,11.0,1010.7,0.0,0.0,0,81.3,0
2008-11-06 05:45:19,20,55,18.6,89,11.0,1011.0,0.0,0.0,6,81.3,0
2008-11-06 06:05:19,20,55,18.6,89,11.0,1011.1,0.0,0.0,0,81.3,0
2008-11-06 06:25:19,20,55,18.7,89,11.0,1011.0,0.0,0.0,0,81.3,0
2008-11-06 06:45:19,20,55,18.8,89,11.1,1011.2,0.0,0.0,2,81.3,0
2008-11-06 07:05:19,20,55,18.9,89,11.1,1011.4,0.0,0.0,2,81.6,0
2008-11-06 07:25:19,20,55,19.0,89,11.2,1011.6,0.0,0.7,0,81.6,0
2008-11-06 07:45:19,20,56,19.1,89,11.3,1011.8,0.0,0.3,2,81.6,0
2008-11-06 08:05:19,20,56,19.1,89,11.3,1011.6,0.0,0.3,2,81.6,0
2008-11-06 08:25:19,20,56,19.1,89,11.4,1011.7,0.0,0.7,0,81.6,0
2008-11-06 08:45:19,20,56,19.1,89,11.5,1011.7,0.0,0.7,2,81.6,0
2008-11-06 09:05:19,20,56,19.1,89,11.7,1011.6,0.0,0.7,0,81.9,0
2008-11-06 09:25:19,20,56,19.1,89,11.7,1011.8,0.3,1.0,14,81.9,0
2008-11-06 09:45:19,20,57,19.0,89,11.8,1011.8,0.0,0.3,2,81.9,0
2008-11-06 10:05:19,20,56,19.0,89,11.9,1011.8,0.0,0.3,0,81.9,0
2008-11-06 10:25:19,20,57,18.9,89,11.9,1011.6,0.0,0.0,8,81.9,0
2008-11-06 10:45:19,20,57,18.9,89,11.9,1011.5,0.0,0.7,4,81.9,0
2008-11-06 11:05:19,20,57,19.0,89,12.0,1011.6,0.7,1.7,4,81.9,0
2008-11-06 11:25:19,20,57,19.0,89,11.9,1011.5,0.3,0.7,0,81.9,0
2008-11-06 11:45:19,20,57,19.1,89,11.9,1011.5,0.3,1.0,2,81.9,0
2008-11-06 12:05:19,20,57,19.1,89,11.9,1011.5,0.3,1.7,4,82.2,0
2008-11-06 12:25:19,20,57,19.1,89,11.9,1011.4,0.0,1.0,4,82.2,0
2008-11-06 12:45:19,20,57,19.2,89,11.8,1011.5,0.0,1.0,0,82.2,0
2008-11-06 13:05:19,20,57,19.2,89,11.9,1011.5,0.3,1.0,6,82.2,0
2008-11-06 13:25:19,20,57,19.2,89,11.9,1011.3,0.0,0.7,4,82.2,0
2008-11-06 13:45:19,20,57,19.3,89,11.9,1011.3,0.0,0.7,2,82.2,0
2008-11-06 14:05:19,20,57,19.3,89,11.9,1011.4,0.3,1.0,2,82.2,0
2008-11-06 14:25:19,20,57,19.4,89,11.8,1011.4,0.0,0.0,3,82.2,0
2008-11-06 14:45:19,20,57,19.4,89,11.7,1011.2,0.0,0.0,1,82.2,0
2008-11-06 15:05:19,20,57,19.4,89,11.6,1011.2,0.0,0.7,0,82.2,0
2008-11-06 15:25:19,20,57,19.4,89,11.5,1011.1,0.7,1.4,0,82.2,0
2008-11-06 15:45:19,20,57,19.5,89,11.4,1011.3,0.0,0.0,0,82.2,0
2008-11-06 16:05:19,20,57,19.5,89,11.4,1011.2,0.0,0.3,2,82.2,0
2008-11-06 16:25:19,20,58,19.6,89,11.4,1011.1,0.0,0.0,2,82.2,0
2008-11-06 16:45:19,20,58,20.0,89,11.3,1011.1,0.0,0.3,2,82.2,0
2008-11-06 17:05:19,20,57,20.5,89,11.3,1011.0,0.0,0.7,4,82.2,0
2008-11-06 17:25:19,20,57,21.0,89,11.3,1011.1,0.0,0.0,2,82.2,0
2008-11-06 17:45:19,20,56,21.5,89,11.3,1011.4,0.0,0.0,0,82.2,0
2008-11-06 18:05:19,20,55,21.5,89,11.3,1011.4,0.0,0.0,2,82.2,0
2008-11-06 18:25:19,20,55,21.3,89,11.3,1011.3,0.0,0.0,0,82.5,0
2008-11-06 18:45:19,20,55,21.1,89,11.3,1011.2,0.0,0.0,2,82.5,0
2008-11-06 19:05:19,20,56,20.9,89,11.3,1011.2,0.0,0.0,2,82.5,0
2008-11-06 19:25:19,20,56,20.8,89,11.2,1010.9,0.0,0.3,2,82.5,0
2008-11-06 19:45:19,20,56,20.7,89,11.1,1011.1,0.0,0.0,6,82.5,0
2008-11-06 20:05:19,20,57,20.6,89,11.2,1011.1,0.0,0.0,2,82.5,0
2008-11-06 20:25:19,20,57,20.5,89,11.2,1011.2,0.0,0.3,2,82.5,0
2008-11-06 20:45:19,20,57,20.4,89,11.1,1010.8,0.0,1.0,0,82.5,0
2008-11-06 21:05:19,20,58,20.4,89,11.1,1010.8,0.0,0.0,0,82.5,0
2008-11-06 21:25:19,20,58,20.6,89,11.1,1010.8,0.0,0.0,4,82.5,0
2008-11-06 21:45:19,20,59,21.0,89,11.1,1010.5,1.0,1.7,2,82.5,0
2008-11-06 22:05:19,20,58,21.2,89,11.2,1010.2,0.0,1.4,2,82.5,0
2008-11-06 22:25:19,20,58,21.4,89,11.2,1009.8,0.7,1.4,2,82.8,0
2008-11-06 22:45:19,20,57,21.4,89,11.2,1010.0,0.0,0.0,2,82.8,0
2008-11-06 23:05:19,20,57,21.2,89,11.2,1010.0,0.0,0.3,4,82.8,0
2008-11-06 23:25:19,20,57,21.0,89,11.3,1009.9,0.0,0.3,3,82.8,0
2008-11-06 23:45:19,20,57,20.8,89,11.3,1009.9,0.7,1.4,2,82.8,0
