2008-11-29 00:09:40,20,46,19.4,80,-1.2,993.0,0.0,1.0,14,121.5,0
2008-11-29 00:29:40,20,46,19.2,80,-1.0,992.7,0.0,0.7,0,121.5,0
2008-11-29 00:49:40,20,45,18.9,81,-1.0,992.1,0.0,0.7,0,121.5,0
2008-11-29 01:09:40,20,45,18.7,81,-0.9,991.8,0.0,0.7,0,121.5,0
2008-11-29 01:29:40,20,45,18.5,81,-1.0,991.0,0.7,1.0,1,121.5,0
2008-11-29 01:49:40,20,45,18.2,81,-1.2,991.0,0.0,0.3,0,121.5,0
2008-11-29 02:09:40,20,45,18.0,82,-1.2,990.8,0.0,0.7,6,121.5,0
2008-11-29 02:29:40,20,45,17.9,82,-0.9,990.6,0.0,0.3,6,121.5,0
2008-11-29 02:49:40,20,45,17.7,81,-0.7,990.5,0.3,1.0,2,121.5,0
2008-11-29 03:09:40,20,45,17.5,81,-0.4,989.8,0.3,1.0,14,121.5,0
2008-11-29 03:29:40,20,45,17.4,81,-0.1,989.6,0.3,1.0,5,121.5,0
2008-11-29 03:49:40,20,45,17.2,80,0.2,989.5,0.0,1.0,8,121.5,0
2008-11-29 04:09:40,20,45,17.1,79,0.4,989.1,0.0,0.3,2,121.5,0
2008-11-29 04:29:40,20,45,16.9,79,0.4,988.5,0.0,0.7,0,121.5,0
2008-11-29 04:49:40,20,45,16.8,79,0.4,988.4,0.3,1.0,0,121.5,0
2008-11-29 05:09:40,20,45,16.7,77,1.0,988.5,0.0,0.3,8,121.5,0
2008-11-29 05:29:40,20,45,16.5,74,1.5,988.6,0.7,1.7,4,121.5,0
2008-11-29 05:49:40,20,45,16.4,74,1.6,988.6,0.3,0.7,10,121.5,0
2008-11-29 06:09:40,20,45,16.3,73,1.6,988.7,1.0,2.4,4,121.5,0
2008-11-29 06:29:40,20,45,16.2,73,1.7,988.5,0.7,1.7,2,121.5,0
2008-11-29 06:49:40,20,45,16.1,73,1.8,988.3,0.0,1.0,8,121.5,0
2008-11-29 07:09:40,20,45,16.2,73,1.8,988.4,0.3,0.7,4,121.5,0
2008-11-29 07:29:40,20,45,16.4,73,2.0,988.4,0.3,1.7,8,121.5,0
2008-11-29 07:49:40,20,45,16.7,73,2.1,988.5,0.3,0.7,6,121.5,0
2008-11-29 08:09:40,20,46,17.0,73,2.2,988.5,0.0,0.7,8,121.5,0
2008-11-29 08:29:40,20,45,17.3,73,2.3,988.5,0.3,0.7,11,121.5,0
2008-11-29 08:49:40,20,45,17.4,73,2.4,988.7,0.3,1.0,10,121.5,0
2008-11-29 09:09:40,20,45,17.6,73,2.5,989.0,0.3,0.7,11,121.5,0
2008-11-29 09:29:40,20,45,17.6,73,2.5,989.0,0.3,1.4,10,121.5,0
2008-11-29 09:33:06,20,46,17.7,73,2.5,989.6,0.7,1.0,8,121.5,0
2008-11-29 09:53:00,20,45,18.2,73,2.5,989.5,0.3,1.0,6,121.5,0
2008-11-29 10:13:08,20,45,18.8,75,2.1,989.4,0.3,1.0,12,121.5,0
2008-11-29 10:32:56,20,44,19.4,76,1.7,989.2,0.3,1.0,10,121.5,0
2008-11-29 10:53:00,20,43,19.9,77,2.7,989.3,0.0,0.3,10,121.5,0
2008-11-29 11:12:55,20,43,20.3,77,2.2,988.9,0.0,1.0,8,121.5,0
2008-11-29 11:32:55,20,42,20.4,78,1.9,989.1,0.0,0.3,10,121.8,0
2008-11-29 11:53:03,20,42,20.6,79,1.7,988.8,1.0,1.7,6,121.8,0
2008-11-29 12:13:03,20,42,20.6,79,1.7,988.8,0.0,1.4,10,121.8,0
2008-11-29 12:33:03,20,42,20.4,79,2.0,989.0,0.3,1.0,8,121.8,0
2008-11-29 12:53:03,20,42,20.2,79,2.2,989.5,0.7,1.7,14,121.8,0
2008-11-29 13:13:03,20,43,20.2,79,2.4,989.4,0.7,1.0,10,121.8,0
2008-11-29 13:33:03,20,43,20.6,78,2.2,989.0,1.4,2.7,8,121.8,0
2008-11-29 13:53:03,20,43,21.0,79,1.9,989.2,1.0,1.7,9,121.8,0
2008-11-29 14:13:03,20,43,21.4,79,1.7,989.2,0.0,0.7,10,121.8,0
2008-11-29 14:33:03,20,42,21.7,79,1.7,989.6,0.7,2.4,8,121.8,0
2008-11-29 14:53:03,20,41,21.9,79,1.5,989.9,0.0,0.7,9,121.8,0
2008-11-29 15:13:03,20,41,21.9,79,1.3,990.1,0.0,0.0,4,121.8,0
2008-11-29 15:33:03,20,40,21.8,80,1.5,990.2,0.0,1.0,8,121.8,0
2008-11-29 15:53:03,20,41,21.7,80,1.5,990.5,0.0,0.7,8,121.8,0
2008-11-29 16:13:03,20,41,21.9,80,1.4,990.4,0.0,0.0,8,121.8,0
2008-11-29 16:33:03,20,40,21.8,81,1.6,990.7,0.0,0.0,10,121.8,0
2008-11-29 16:53:03,20,40,21.8,81,1.6,991.0,0.0,0.3,0,121.8,0
2008-11-29 17:13:03,20,40,21.7,81,1.7,991.0,0.0,0.3,10,121.8,0
2008-11-29 17:33:03,20,40,21.7,81,1.8,991.4,0.0,0.0,10,121.8,0
2008-11-29 17:53:03,20,40,21.8,81,2.0,991.4,0.3,1.0,10,121.8,0
2008-11-29 18:13:03,20,40,21.8,81,2.2,991.5,0.0,0.3,8,121.8,0
2008-11-29 18:33:03,20,40,21.9,81,2.2,991.6,0.0,0.3,12,121.8,0
2008-11-29 18:59:23,20,40,21.8,81,2.2,991.6,0.0,0.3,8,121.8,0
2008-11-29 19:19:23,20,40,21.6,81,2.3,991.6,0.0,0.0,8,121.8,0
2008-11-29 19:39:23,20,40,21.3,81,2.3,991.8,0.0,0.3,6,121.8,0
2008-11-29 19:59:23,20,41,21.0,81,2.4,991.7,0.0,0.7,8,121.8,0
2008-11-29 20:19:23,20,41,20.8,82,2.5,991.9,0.0,0.7,12,121.8,0
2008-11-29 20:39:23,20,41,20.5,82,2.5,991.9,0.3,0.7,10,121.8,0
2008-11-29 20:59:23,20,41,20.3,82,2.6,992.0,0.3,1.0,6,121.8,0
2008-11-29 21:19:23,20,41,20.1,81,2.5,992.2,0.3,1.0,4,121.8,0
2008-11-29 21:39:23,20,41,19.9,82,2.5,992.1,0.0,0.7,10,121.8,0
2008-11-29 21:59:23,20,41,19.7,82,2.4,992.3,0.0,0.7,10,121.8,0
