2009-05-31 00:09:08,20,49,20.6,87,12.5,1017.6,0.0,0.7,0,341.4,0
2009-05-31 00:29:08,20,49,20.5,87,12.8,1017.8,0.7,1.4,0,341.4,0
2009-05-31 00:49:08,20,49,20.5,87,12.7,1017.6,0.0,0.7,0,341.4,0
2009-05-31 01:09:08,20,49,20.4,87,12.5,1017.8,0.7,1.0,2,341.4,0
2009-05-31 01:29:08,20,50,20.3,88,12.5,1018.1,0.0,1.0,6,341.4,0
2009-05-31 01:49:08,20,50,20.3,88,12.6,1017.9,0.0,0.3,4,341.4,0
2009-05-31 02:09:08,20,50,20.2,88,12.3,1017.8,0.0,0.0,2,341.4,0
2009-05-31 02:29:08,20,50,20.2,88,11.7,1017.7,0.0,0.3,0,341.4,0
2009-05-31 02:49:08,20,50,20.1,88,11.8,1018.1,0.3,0.7,0,341.4,0
2009-05-31 03:09:08,20,50,20.1,88,12.0,1018.2,0.3,0.7,0,341.4,0
2009-05-31 03:29:08,20,50,20.0,88,12.3,1018.4,1.0,2.7,2,341.4,0
2009-05-31 03:49:08,20,50,20.0,88,12.5,1018.5,0.3,1.4,0,341.4,0
2009-05-31 04:09:08,20,50,19.9,88,12.7,1018.7,0.7,1.4,6,341.4,0
2009-05-31 04:29:08,20,50,19.9,89,12.9,1019.1,0.3,1.4,2,341.4,0
2009-05-31 04:49:08,20,50,19.8,88,13.2,1019.0,0.0,0.7,4,341.4,0
2009-05-31 05:09:08,20,51,19.8,89,13.4,1019.0,0.0,0.7,0,341.4,0
2009-05-31 05:29:08,20,51,19.8,89,14.0,1019.1,1.0,1.7,2,341.4,0
2009-05-31 05:49:08,20,51,19.8,87,14.7,1019.1,0.0,0.7,2,341.4,0
2009-05-31 06:09:08,20,51,19.8,86,14.6,1019.1,1.0,2.0,0,341.4,0
2009-05-31 06:29:08,20,52,19.8,85,15.6,1019.3,0.3,1.0,0,341.4,0
2009-05-31 06:49:08,20,52,19.8,84,15.1,1019.2,0.3,1.4,0,341.4,0
2009-05-31 07:09:08,20,53,19.9,83,16.2,1019.0,0.0,0.7,0,341.4,0
2009-05-31 07:29:08,20,53,20.3,81,16.3,1019.0,0.0,0.7,12,341.4,0
