2009-05-13 00:09:43,20,46,18.7,80,4.4,1018.0,0.3,1.0,0,304.5,0
2009-05-13 00:29:43,20,46,18.6,81,4.1,1018.0,0.7,1.0,0,304.5,0
2009-05-13 00:49:43,20,46,18.5,81,4.0,1017.9,0.3,1.0,0,304.5,0
2009-05-13 01:09:43,20,46,18.4,81,3.9,1017.8,0.0,0.7,6,304.5,0
2009-05-13 01:29:43,20,46,18.3,82,3.5,1017.8,0.0,0.3,2,304.5,0
2009-05-13 01:49:43,20,46,18.2,82,3.3,1017.7,0.0,0.7,2,304.5,0
2009-05-13 02:09:43,20,46,18.1,82,3.1,1017.9,0.3,0.7,2,304.5,0
2009-05-13 02:29:43,20,46,18.0,84,3.3,1017.9,0.3,1.0,1,304.5,0
2009-05-13 02:49:43,20,46,17.9,83,3.3,1017.5,0.3,0.7,4,304.5,0
2009-05-13 03:09:43,20,46,17.8,84,3.2,1017.5,0.0,0.3,0,304.5,0
2009-05-13 03:29:43,20,46,17.7,84,3.0,1017.4,0.3,0.7,0,304.5,0
2009-05-13 03:49:43,20,46,17.6,84,3.0,1017.4,0.0,0.7,2,304.5,0
2009-05-13 04:09:43,20,46,17.6,84,3.1,1017.3,0.0,0.0,2,304.5,0
2009-05-13 04:29:43,20,46,17.5,84,3.7,1017.4,0.3,1.0,0,304.5,0
2009-05-13 04:49:43,20,47,17.4,84,4.6,1017.0,0.3,1.0,2,304.5,0
2009-05-13 05:09:43,20,47,17.3,83,5.5,1017.3,0.0,0.0,12,304.5,0
2009-05-13 05:29:43,20,46,17.3,81,6.8,1017.3,0.7,1.7,0,304.5,0
2009-05-13 05:49:43,20,47,17.3,76,8.3,1017.3,0.7,2.0,0,304.5,0
2009-05-13 06:09:43,20,47,17.3,58,16.5,1017.2,0.7,2.4,2,304.5,0
2009-05-13 06:29:43,20,47,17.3,48,19.9,1017.2,0.7,1.4,10,304.5,0
2009-05-13 06:49:43,20,47,17.3,40,21.6,1017.3,1.0,1.4,2,304.5,0
2009-05-13 07:09:43,20,47,17.3,36,23.1,1017.1,0.7,1.4,0,304.5,0
2009-05-13 07:29:43,20,48,17.6,34,23.4,1017.0,1.0,1.7,4,304.5,0
2009-05-13 07:49:43,20,48,17.9,33,24.3,1017.1,0.3,1.0,2,304.5,0
2009-05-13 08:09:48,20,48,18.4,31,22.8,1017.1,0.7,2.0,6,304.5,0
2009-05-13 08:29:48,20,47,18.8,32,22.5,1016.9,0.3,1.7,8,304.5,0
2009-05-13 08:49:48,20,46,19.1,30,23.3,1016.9,1.0,1.7,4,304.5,0
2009-05-13 09:09:48,20,46,19.4,30,23.7,1016.9,0.3,1.4,8,304.5,0
2009-05-13 09:29:48,20,45,19.5,28,23.4,1016.7,0.7,1.7,4,304.5,0
2009-05-13 09:49:48,20,45,19.5,28,22.0,1016.7,1.7,3.4,0,304.5,0
2009-05-13 10:09:48,20,45,19.3,28,21.6,1016.6,1.0,1.4,4,304.5,0
2009-05-13 10:29:48,20,45,19.1,26,21.7,1016.1,1.7,3.1,4,304.5,0
2009-05-13 10:49:48,20,45,18.9,27,20.3,1016.2,1.0,2.7,1,304.5,0
2009-05-13 11:09:48,20,46,18.8,31,19.9,1015.9,1.0,2.7,4,304.5,0
2009-05-13 11:29:48,20,46,18.7,30,20.0,1015.6,2.0,3.1,8,304.5,0
2009-05-13 11:49:48,20,47,18.6,29,20.1,1015.9,1.4,3.7,4,304.5,0
2009-05-13 12:09:48,20,47,18.6,29,19.6,1015.4,1.0,2.0,0,304.5,0
2009-05-13 12:29:48,20,47,18.6,30,19.8,1015.3,0.7,1.4,6,304.5,0
2009-05-13 12:49:48,20,48,18.6,30,20.2,1015.2,1.4,2.7,2,304.5,0
2009-05-13 13:09:48,20,49,18.7,31,20.1,1014.9,0.7,1.7,5,304.5,0
2009-05-13 13:29:48,20,49,18.7,30,20.1,1014.6,1.0,1.7,4,304.5,0
2009-05-13 13:49:48,20,48,18.8,29,19.9,1014.5,0.7,1.4,4,304.5,0
2009-05-13 14:09:48,20,47,18.8,28,20.1,1014.2,2.0,3.7,2,304.5,0
2009-05-13 14:29:48,20,46,19.0,28,19.9,1014.1,0.7,2.4,0,304.5,0
2009-05-13 14:49:48,20,44,19.4,30,19.9,1013.8,0.0,1.0,8,304.5,0
2009-05-13 15:09:48,20,42,19.9,29,20.1,1013.5,1.0,2.0,13,304.5,0
2009-05-13 15:29:48,20,42,20.3,31,19.5,1013.5,0.7,1.0,2,304.5,0
2009-05-13 15:49:48,20,42,20.8,29,20.0,1013.3,1.4,2.4,4,304.5,0
2009-05-13 16:09:48,20,42,21.2,30,19.3,1013.3,0.7,2.4,11,304.5,0
2009-05-13 16:29:48,20,41,21.4,30,18.9,1012.9,1.0,1.7,1,304.5,0
2009-05-13 16:49:48,20,40,21.7,33,18.4,1012.9,0.7,1.4,4,304.5,0
2009-05-13 17:09:48,20,40,21.8,34,17.7,1012.7,1.0,2.4,5,304.5,0
2009-05-13 17:29:48,20,40,21.8,34,17.1,1012.8,0.0,0.3,6,304.5,0
2009-05-13 17:49:48,20,40,21.9,37,16.4,1012.6,0.3,1.0,2,304.5,0
2009-05-13 18:09:48,20,41,21.9,39,15.7,1012.6,0.7,1.4,2,304.5,0
2009-05-13 18:29:48,20,41,21.8,43,14.6,1012.5,0.3,0.7,2,304.5,0
2009-05-13 18:49:48,20,41,21.8,47,13.4,1012.5,0.0,0.3,2,304.5,0
