2009-05-28 00:09:08,20,45,22.4,66,13.1,1014.2,0.0,0.3,10,332.4,0
2009-05-28 00:29:08,20,45,22.3,66,12.9,1014.0,0.3,1.0,12,332.4,0
2009-05-28 00:49:08,20,45,22.2,67,12.8,1013.9,0.0,0.7,10,332.4,0
2009-05-28 01:09:08,20,45,22.2,67,12.7,1013.7,0.3,1.0,14,332.4,0
2009-05-28 01:29:08,20,45,22.1,68,12.6,1013.6,0.3,1.0,12,332.4,0
2009-05-28 01:49:08,20,45,22.0,67,12.8,1013.6,1.0,1.7,12,332.4,0
2009-05-28 02:09:08,20,45,22.0,67,12.8,1013.4,0.3,1.4,14,332.4,0
2009-05-28 02:29:08,20,45,21.9,68,12.7,1013.2,0.7,1.7,10,332.4,0
2009-05-28 02:49:08,20,45,21.8,69,12.3,1013.1,0.3,0.7,13,332.4,0
2009-05-28 03:09:08,20,45,21.8,70,12.3,1013.0,0.3,1.4,0,332.4,0
2009-05-28 03:29:08,20,45,21.7,70,12.4,1012.9,0.3,0.7,12,332.4,0
2009-05-28 03:49:08,20,45,21.6,70,12.6,1012.8,0.3,1.0,12,332.4,0
2009-05-28 04:09:08,20,46,21.6,69,12.6,1012.5,1.0,2.7,12,332.4,0
2009-05-28 04:29:08,20,45,21.5,69,12.7,1012.3,0.7,1.4,12,332.4,0
2009-05-28 04:49:08,20,45,21.5,68,13.0,1012.3,1.0,2.0,14,332.4,0
2009-05-28 05:09:08,20,45,21.4,67,13.3,1012.2,1.7,2.4,12,332.4,0
2009-05-28 05:29:08,20,45,21.4,67,13.4,1012.2,0.7,1.4,10,332.4,0
2009-05-28 05:49:08,20,45,21.3,68,13.4,1012.2,0.7,2.0,10,332.4,0
2009-05-28 06:09:08,20,46,21.3,72,13.0,1012.4,1.0,2.4,10,333.0,0
2009-05-28 06:29:08,20,46,21.2,74,12.3,1012.4,1.4,2.4,12,334.2,0
2009-05-28 06:49:08,20,46,21.2,76,12.0,1012.5,1.0,2.4,10,334.2,0
2009-05-28 07:09:08,20,47,21.2,77,12.1,1012.3,1.0,3.1,10,334.2,0
2009-05-28 07:29:08,20,48,21.2,78,12.4,1012.2,1.0,2.4,14,334.5,0
2009-05-28 07:49:08,20,48,21.5,78,13.6,1012.1,1.7,3.1,8,334.8,0
2009-05-28 08:09:08,20,48,21.9,78,13.5,1012.3,1.4,3.4,12,334.8,0
2009-05-28 08:29:08,20,47,22.3,77,14.1,1012.3,1.7,3.4,12,334.8,0
2009-05-28 08:49:08,20,47,22.5,76,15.6,1012.2,1.0,2.4,12,334.8,0
2009-05-28 09:09:08,20,47,22.8,72,17.6,1012.1,2.0,3.1,10,334.8,0
2009-05-28 09:29:08,20,46,22.9,70,15.8,1012.1,2.0,4.1,10,334.8,0
2009-05-28 09:49:08,20,46,23.1,69,17.5,1012.1,1.4,3.4,8,334.8,0
2009-05-28 10:09:08,20,46,23.2,61,21.1,1012.0,1.7,3.1,0,334.8,0
2009-05-28 10:29:08,20,46,23.4,52,22.8,1011.8,3.4,5.4,14,334.8,0
2009-05-28 10:49:08,20,46,23.5,50,21.8,1011.9,1.4,3.1,14,334.8,0
2009-05-28 11:09:08,20,46,23.4,48,21.2,1012.0,1.4,2.7,12,335.1,0
2009-05-28 11:29:08,20,46,23.6,52,19.2,1012.3,1.7,4.8,14,335.1,0
2009-05-28 11:49:08,20,45,23.6,44,21.9,1012.5,1.7,5.1,0,335.1,0
2009-05-28 12:09:08,20,45,23.6,52,19.0,1012.8,0.7,2.0,0,335.1,0
2009-05-28 12:29:08,20,45,23.3,52,17.1,1012.7,2.4,4.8,14,335.1,0
2009-05-28 12:49:08,20,45,23.0,55,15.8,1013.3,1.4,2.7,0,335.1,0
2009-05-28 13:09:08,20,45,22.7,54,17.2,1013.3,0.7,3.1,14,335.1,0
2009-05-28 13:29:08,20,45,22.6,49,19.5,1013.1,0.7,1.7,0,335.1,0
2009-05-28 13:49:08,20,45,22.4,44,21.1,1013.2,0.3,1.0,12,335.1,0
2009-05-28 14:09:08,20,46,22.4,39,21.0,1013.5,1.4,3.4,14,335.1,0
2009-05-28 14:29:08,20,46,22.4,34,20.8,1013.8,1.4,4.4,12,335.1,0
2009-05-28 14:49:08,20,46,22.3,37,20.2,1013.7,1.0,2.4,12,335.1,0
2009-05-28 15:09:08,20,46,22.4,37,21.0,1013.8,1.0,1.7,14,335.1,0
2009-05-28 15:29:08,20,46,22.4,34,21.1,1014.2,1.0,2.7,14,335.1,0
2009-05-28 15:49:08,20,45,22.5,33,20.9,1014.3,3.4,6.5,2,335.1,0
2009-05-28 16:09:08,20,45,22.5,37,18.3,1014.5,0.7,2.4,14,335.1,0
2009-05-28 16:29:08,20,45,22.5,38,18.8,1014.5,0.7,2.0,13,335.1,0
2009-05-28 16:49:08,20,44,22.6,39,18.7,1014.7,1.0,3.1,14,335.1,0
2009-05-28 17:09:08,20,44,22.6,38,18.5,1015.0,0.3,1.0,12,335.1,0
2009-05-28 17:29:08,20,44,22.7,40,17.4,1015.3,1.0,2.4,12,335.1,0
2009-05-28 17:49:08,20,44,22.9,41,16.7,1015.5,1.0,2.7,11,335.1,0
2009-05-28 18:09:08,20,43,23.2,43,15.8,1015.6,0.3,1.4,10,335.1,0
2009-05-28 18:29:08,20,43,23.4,47,14.9,1015.9,0.3,1.0,13,335.1,0
2009-05-28 18:49:08,20,43,23.5,50,14.1,1016.1,0.3,1.7,0,335.1,0
2009-05-28 19:09:08,20,43,23.6,51,13.5,1016.7,0.7,1.4,14,335.1,0
2009-05-28 19:29:08,20,43,23.6,52,13.1,1017.2,0.0,0.7,0,335.1,0
2009-05-28 19:49:08,20,43,23.5,54,12.3,1017.4,0.0,0.3,12,335.1,0
2009-05-28 20:09:08,20,43,23.3,57,11.5,1017.7,0.3,1.0,2,335.1,0
2009-05-28 20:29:08,20,43,23.0,58,11.3,1018.1,0.0,0.0,12,335.1,0
2009-05-28 20:49:08,20,42,22.8,60,10.9,1018.4,0.3,1.0,13,335.1,0
2009-05-28 21:09:08,20,43,22.6,61,10.5,1018.5,0.0,0.7,12,335.1,0
2009-05-28 21:29:08,20,43,22.4,62,10.4,1018.6,0.3,1.4,12,335.1,0
2009-05-28 21:49:08,20,43,22.3,64,10.1,1018.7,0.0,1.0,12,335.1,0
2009-05-28 22:09:08,20,43,22.1,65,10.0,1018.7,0.3,0.7,13,335.1,0
2009-05-28 22:29:08,20,44,22.0,66,9.9,1018.8,0.3,0.7,12,335.1,0
2009-05-28 22:49:08,20,44,21.9,67,9.8,1018.7,0.3,1.0,14,335.1,0
2009-05-28 23:09:08,20,44,21.8,67,9.6,1018.8,0.3,1.7,0,335.1,0
2009-05-28 23:29:08,20,44,21.7,68,9.6,1018.8,1.0,3.4,0,335.1,0
2009-05-28 23:49:08,20,44,21.6,69,9.5,1018.7,1.0,2.4,12,335.1,0
