2009-05-12 20:49:43,20,44,20.8,64,9.0,1017.6,0.0,0.7,0,304.5,0
2009-05-12 21:09:43,20,44,20.5,66,8.1,1017.6,0.0,0.0,0,304.5,0
2009-05-12 21:29:43,20,44,20.2,70,7.3,1018.0,0.0,0.0,2,304.5,0
2009-05-12 21:49:43,20,44,19.9,72,6.7,1018.2,0.0,0.3,0,304.5,0
2009-05-12 22:09:43,20,45,19.7,74,6.3,1018.1,0.3,0.7,0,304.5,0
2009-05-12 22:29:43,20,45,19.5,75,5.9,1018.2,0.0,0.7,2,304.5,0
2009-05-12 22:49:43,20,45,19.3,77,5.6,1018.2,0.3,0.7,2,304.5,0
2009-05-12 23:09:43,20,45,19.1,77,5.3,1018.2,0.0,0.3,2,304.5,0
2009-05-12 23:29:43,20,45,19.0,79,5.0,1018.0,0.3,1.0,0,304.5,0
2009-05-12 23:49:43,20,45,18.8,78,4.7,1018.2,0.0,0.0,8,304.5,0
