2009-05-18 00:09:49,20,46,21.3,82,15.3,1009.1,0.0,0.0,2,315.9,0
2009-05-18 00:29:49,20,46,21.3,84,15.4,1008.4,0.3,1.0,2,316.5,0
2009-05-18 00:49:49,20,47,21.3,84,15.3,1008.7,0.0,0.0,10,316.5,0
2009-05-18 01:09:49,20,47,21.2,84,15.3,1008.6,0.0,0.0,2,316.5,0
2009-05-18 01:29:49,20,47,21.2,84,15.2,1008.5,0.0,0.3,4,316.5,0
2009-05-18 01:49:49,20,47,21.2,84,15.0,1008.5,0.0,0.0,4,316.5,0
2009-05-18 02:09:49,20,47,21.1,84,14.9,1008.7,0.3,0.7,12,316.5,0
2009-05-18 02:29:49,20,47,21.1,85,14.9,1009.2,0.0,0.0,10,316.5,0
2009-05-18 02:49:49,20,47,21.1,85,15.0,1009.7,0.3,1.0,14,316.8,0
2009-05-18 03:09:49,20,47,21.0,85,15.1,1009.6,0.7,1.0,10,316.8,0
2009-05-18 03:29:49,20,47,21.0,85,15.2,1009.7,0.0,0.7,12,317.1,0
2009-05-18 03:49:49,20,48,21.0,85,15.2,1009.6,0.0,0.3,8,317.4,0
2009-05-18 04:09:49,20,47,20.9,85,15.2,1009.6,0.3,0.7,4,317.7,0
2009-05-18 04:29:49,20,48,20.9,86,15.2,1009.5,0.0,0.0,4,318.0,0
2009-05-18 04:49:49,20,48,20.9,86,15.3,1009.4,0.0,0.0,2,318.0,0
2009-05-18 05:09:49,20,48,20.9,86,15.4,1010.0,0.7,1.0,11,318.0,0
2009-05-18 05:29:49,20,48,20.9,86,15.4,1010.0,0.0,0.7,12,318.0,0
2009-05-18 05:49:49,20,48,20.8,86,15.3,1010.6,0.7,1.4,12,318.0,0
2009-05-18 06:09:49,20,48,20.8,86,15.3,1010.5,0.3,1.4,12,318.0,0
2009-05-18 06:29:49,20,49,20.8,86,15.6,1010.7,0.7,1.4,10,318.0,0
2009-05-18 06:49:49,20,49,20.8,86,16.3,1010.7,0.0,0.7,10,318.0,0
2009-05-18 07:09:49,20,50,20.9,85,18.1,1010.8,0.3,0.7,12,318.0,0
2009-05-18 07:29:49,20,50,20.9,82,17.4,1011.0,0.3,1.4,9,318.0,0
2009-05-18 07:49:49,20,51,20.9,82,17.6,1010.9,0.7,1.4,10,318.0,0
2009-05-18 08:09:49,20,51,21.0,74,20.2,1010.7,0.3,3.1,15,318.0,0
2009-05-18 08:29:49,20,52,21.1,67,23.5,1010.9,0.3,1.0,12,318.0,0
