2009-05-24 00:09:08,20,45,21.1,78,10.4,1012.9,0.0,0.0,2,326.4,0
2009-05-24 00:29:08,20,45,21.1,79,10.4,1013.0,0.0,0.0,0,326.4,0
2009-05-24 00:49:08,20,45,21.0,79,10.4,1013.0,0.0,0.7,2,326.4,0
2009-05-24 01:09:08,20,45,21.0,80,10.3,1012.9,0.0,0.0,6,326.4,0
2009-05-24 01:29:08,20,45,20.9,80,10.3,1012.4,0.0,0.0,6,326.4,0
2009-05-24 01:49:08,20,45,20.9,80,10.3,1012.1,0.0,0.0,4,326.4,0
2009-05-24 02:09:08,20,45,20.8,81,10.3,1012.1,0.3,0.7,0,326.4,0
2009-05-24 02:29:08,20,45,20.7,81,9.7,1011.9,0.0,0.0,6,326.4,0
2009-05-24 02:49:08,20,45,20.7,81,9.0,1011.7,0.0,0.0,0,326.4,0
2009-05-24 03:09:08,20,46,20.6,82,8.7,1011.5,0.0,0.0,4,326.4,0
2009-05-24 03:29:08,20,46,20.5,82,8.8,1011.4,0.0,0.0,0,326.4,0
2009-05-24 03:49:08,20,46,20.5,83,9.3,1011.0,0.0,0.0,4,326.4,0
2009-05-24 04:09:08,20,46,20.4,83,10.0,1011.0,0.0,0.0,0,326.4,0
2009-05-24 04:29:08,20,46,20.4,82,10.6,1011.0,0.0,0.0,4,326.4,0
2009-05-24 04:49:08,20,46,20.3,81,10.9,1011.2,0.0,0.0,0,326.4,0
2009-05-24 05:09:08,20,46,20.3,81,11.1,1011.3,0.0,0.0,6,326.4,0
2009-05-24 05:29:08,20,46,20.3,79,12.9,1011.6,0.3,1.0,10,326.4,0
2009-05-24 05:49:08,20,46,20.3,74,14.6,1011.5,0.3,0.7,10,326.4,0
2009-05-24 06:09:08,20,46,20.3,59,23.2,1011.5,0.3,1.0,10,326.4,0
2009-05-24 06:29:08,20,46,20.3,43,27.5,1011.4,0.7,1.4,10,326.4,0
2009-05-24 06:49:08,20,47,20.3,36,29.7,1011.2,1.0,1.7,10,326.4,0
2009-05-24 07:09:08,20,47,20.3,35,31.2,1010.8,0.3,0.7,10,326.4,0
2009-05-24 07:29:08,20,47,20.3,28,32.4,1010.9,1.0,1.7,10,326.4,0
2009-05-24 07:49:08,20,48,20.4,27,31.7,1010.7,1.0,2.7,12,326.4,0
2009-05-24 08:09:08,20,48,20.5,28,32.0,1010.8,0.7,1.7,10,326.4,0
2009-05-24 08:29:08,20,48,20.5,29,33.2,1010.3,0.3,1.4,10,326.4,0
2009-05-24 08:49:08,20,48,20.6,27,32.8,1010.4,1.0,1.7,10,326.4,0
2009-05-24 09:09:08,20,48,20.6,29,32.7,1010.4,0.7,1.4,14,326.4,0
2009-05-24 09:29:08,20,48,20.6,28,32.6,1010.2,1.0,2.0,12,326.4,0
2009-05-24 09:49:08,20,48,20.7,28,33.9,1010.1,0.7,1.4,14,326.4,0
2009-05-24 10:09:08,20,48,20.7,27,33.3,1010.0,1.0,1.7,12,326.4,0
2009-05-24 10:29:08,20,48,21.1,28,32.8,1009.9,1.0,2.4,15,326.4,0
2009-05-24 10:49:08,20,47,21.7,27,32.3,1009.8,2.0,3.1,12,326.4,0
2009-05-24 11:09:08,20,46,22.1,32,30.8,1009.8,0.7,3.7,13,326.4,0
2009-05-24 11:29:08,20,46,22.2,30,30.7,1009.5,0.7,1.7,4,326.4,0
2009-05-24 11:49:08,20,46,22.1,31,30.4,1009.5,1.4,2.4,10,326.4,0
2009-05-24 12:09:08,20,46,22.1,33,30.1,1009.3,1.0,2.0,12,326.4,0
2009-05-24 12:29:08,20,46,22.1,32,30.3,1009.4,1.0,2.0,10,326.4,0
2009-05-24 12:49:08,20,46,22.2,32,30.6,1009.3,2.4,3.7,10,326.4,0
2009-05-24 13:09:08,20,46,22.2,32,31.4,1009.3,1.0,3.1,128,326.4,0
2009-05-24 13:29:08,20,46,22.3,34,29.8,1009.4,0.7,1.7,12,326.4,0
2009-05-24 13:49:08,20,47,22.4,36,28.4,1009.5,1.4,3.4,12,326.4,0
2009-05-24 14:09:08,20,46,22.5,35,29.5,1009.2,0.3,1.0,14,326.4,0
2009-05-24 14:29:08,20,47,22.6,36,29.3,1009.0,1.4,3.7,12,326.4,0
2009-05-24 14:49:08,20,47,22.7,39,27.1,1008.8,1.0,1.7,11,326.4,0
2009-05-24 15:09:08,20,47,22.9,39,28.1,1008.8,1.0,2.0,10,326.4,0
2009-05-24 15:29:08,20,47,23.4,37,28.7,1008.7,1.7,3.1,14,326.4,0
2009-05-24 15:49:08,20,46,24.0,37,28.2,1008.9,1.4,2.7,8,326.4,0
2009-05-24 16:09:08,20,45,24.4,38,27.9,1008.9,0.7,2.0,14,326.4,0
2009-05-24 16:29:08,20,44,24.8,39,26.9,1009.0,0.7,1.4,13,326.4,0
2009-05-24 16:49:08,20,43,25.0,42,25.0,1009.1,0.7,2.7,10,326.4,0
2009-05-24 17:09:08,20,43,25.0,44,25.0,1009.2,1.0,2.0,14,326.4,0
