2009-05-14 00:09:48,20,43,19.4,72,7.2,1012.1,0.3,0.7,2,304.5,0
2009-05-14 00:29:48,20,44,19.3,72,6.7,1012.3,0.0,0.0,0,304.5,0
2009-05-14 00:49:48,20,44,19.2,75,6.3,1012.0,0.3,1.0,2,304.5,0
2009-05-14 01:09:48,20,44,19.1,76,6.3,1011.8,0.3,1.4,0,304.5,0
2009-05-14 01:29:48,20,44,19.1,77,6.4,1011.5,0.7,1.0,0,304.5,0
2009-05-14 01:49:48,20,44,18.9,77,6.3,1011.2,0.0,0.7,2,304.5,0
2009-05-14 02:09:48,20,44,18.9,78,6.1,1011.2,0.0,0.7,2,304.5,0
2009-05-14 02:29:48,20,44,18.8,78,5.8,1011.2,0.0,0.7,0,304.5,0
2009-05-14 02:49:48,20,44,18.7,79,5.7,1011.0,0.3,0.7,0,304.5,0
2009-05-14 03:09:48,20,44,18.6,79,5.9,1010.7,0.7,1.4,1,304.5,0
2009-05-14 03:29:48,20,44,18.5,78,6.3,1010.7,0.3,1.0,2,304.5,0
2009-05-14 03:49:48,20,44,18.4,77,6.5,1010.9,0.3,1.0,0,304.5,0
2009-05-14 04:09:48,20,44,18.4,76,6.9,1010.9,0.0,0.7,2,304.5,0
2009-05-14 04:29:48,20,44,18.3,75,7.2,1010.9,0.3,1.0,2,304.5,0
2009-05-14 04:49:48,20,44,18.3,71,8.7,1010.8,0.7,2.4,4,304.5,0
2009-05-14 05:09:48,20,44,18.2,69,9.3,1010.8,0.0,0.7,4,304.5,0
2009-05-14 05:29:48,20,45,18.2,67,10.0,1011.0,0.7,1.4,8,304.5,0
2009-05-14 05:49:48,20,45,18.1,65,10.2,1010.9,0.7,1.7,4,304.5,0
2009-05-14 06:09:48,20,45,18.1,62,11.6,1011.1,0.7,1.7,6,304.5,0
2009-05-14 06:29:48,20,45,18.1,50,15.9,1011.0,0.7,1.4,4,304.5,0
2009-05-14 06:49:48,20,45,18.1,49,15.5,1011.1,1.0,2.4,4,304.5,0
2009-05-14 07:09:48,20,45,18.1,47,15.5,1011.1,1.7,3.1,4,304.5,0
2009-05-14 07:29:48,20,45,18.2,46,16.4,1010.8,0.7,2.0,4,304.5,0
2009-05-14 07:49:48,20,45,18.6,47,15.2,1010.5,0.7,1.4,0,304.5,0
2009-05-14 08:09:46,20,45,18.9,49,15.2,1010.6,0.7,2.0,0,304.5,0
2009-05-14 08:29:46,20,44,19.3,47,15.5,1010.3,1.0,2.0,0,304.5,0
2009-05-14 08:49:46,20,44,19.6,44,16.8,1010.2,1.0,1.7,4,304.5,0
2009-05-14 09:09:46,20,43,19.8,42,17.8,1010.3,1.7,3.1,2,304.5,0
2009-05-14 09:29:46,20,43,20.0,43,18.7,1010.2,0.3,1.0,4,304.5,0
2009-05-14 09:49:46,20,43,20.2,40,19.9,1010.0,1.4,2.7,14,304.5,0
2009-05-14 10:09:46,20,43,20.3,39,19.7,1009.9,1.7,2.4,5,304.5,0
2009-05-14 10:29:46,20,42,20.3,37,19.9,1009.6,0.7,2.0,6,304.5,0
2009-05-14 10:49:46,20,43,20.4,40,18.3,1009.4,1.4,4.1,8,304.5,0
2009-05-14 11:09:46,20,43,20.4,40,18.3,1009.2,1.4,3.1,4,304.5,0
2009-05-14 11:29:46,20,43,20.2,41,18.5,1009.1,1.0,3.1,2,304.5,0
2009-05-14 11:49:46,20,43,20.0,40,19.0,1009.0,0.7,2.0,9,304.5,0
2009-05-14 12:09:46,20,43,19.8,39,18.8,1008.7,1.4,2.7,6,304.5,0
2009-05-14 12:29:46,20,44,19.7,36,19.6,1008.5,1.4,2.4,14,304.5,0
2009-05-14 12:49:46,20,44,19.6,36,19.4,1008.5,0.0,1.0,8,304.5,0
2009-05-14 13:09:46,20,44,19.5,37,18.7,1008.3,1.0,2.4,4,304.5,0
2009-05-14 13:29:46,20,44,19.6,36,19.3,1008.0,1.7,3.7,3,304.5,0
2009-05-14 13:49:46,20,45,19.9,37,18.7,1008.0,1.4,2.4,2,304.5,0
2009-05-14 14:09:46,20,44,20.2,37,18.1,1008.0,1.0,2.0,4,304.5,0
2009-05-14 14:29:46,20,44,20.4,36,19.1,1007.7,1.0,2.0,3,304.5,0
2009-05-14 14:49:46,20,44,20.6,37,18.1,1007.7,0.7,1.7,4,304.5,0
2009-05-14 15:09:46,20,43,20.9,37,18.1,1007.6,1.0,2.4,0,304.5,0
2009-05-14 15:29:46,20,43,21.0,36,18.7,1007.5,1.0,2.0,4,304.5,0
2009-05-14 15:49:46,20,42,21.2,37,18.4,1007.3,1.0,2.0,4,304.5,0
2009-05-14 16:09:46,20,42,21.3,36,18.3,1007.1,1.4,2.7,4,304.5,0
2009-05-14 16:29:46,20,41,21.5,37,17.6,1007.1,1.4,2.4,2,304.5,0
2009-05-14 16:49:46,20,41,21.8,36,17.4,1006.9,1.7,3.1,0,304.5,0
2009-05-14 17:09:46,20,41,22.1,36,17.0,1006.9,0.7,2.4,2,304.5,0
2009-05-14 17:29:46,20,41,22.2,36,16.6,1007.0,0.7,1.7,2,304.5,0
2009-05-14 17:49:46,20,41,22.3,37,16.1,1006.8,0.3,1.0,2,304.5,0
2009-05-14 18:09:46,20,41,22.2,37,15.5,1007.0,2.0,3.4,2,304.5,0
2009-05-14 18:29:46,20,41,22.2,38,14.8,1007.2,0.7,1.7,4,304.5,0
2009-05-14 18:49:46,20,41,22.1,41,14.0,1006.9,0.0,0.7,14,304.5,0
2009-05-14 19:09:46,20,41,22.1,42,13.2,1007.3,0.7,1.7,2,304.5,0
2009-05-14 19:29:46,20,41,21.9,42,12.5,1007.5,0.7,1.4,2,304.5,0
2009-05-14 19:49:46,20,41,21.6,44,12.0,1007.5,1.0,2.4,2,304.5,0
2009-05-14 20:09:46,20,41,21.3,45,11.5,1007.5,0.7,1.0,2,304.5,0
2009-05-14 20:29:46,20,41,21.0,47,11.0,1007.5,0.0,0.7,2,304.5,0
2009-05-14 20:49:46,20,40,20.8,50,10.4,1007.4,0.3,0.7,2,304.5,0
2009-05-14 21:09:46,20,40,20.6,51,10.1,1007.3,0.0,0.7,2,304.5,0
2009-05-14 21:29:46,20,40,20.4,52,9.9,1007.3,0.3,0.7,2,304.5,0
2009-05-14 21:49:46,20,40,20.2,55,9.3,1007.6,0.3,0.7,0,304.5,0
2009-05-14 22:09:46,20,40,20.1,55,9.2,1007.6,0.3,1.0,2,304.5,0
2009-05-14 22:29:46,20,40,20.0,55,8.8,1007.7,0.7,1.4,2,304.5,0
2009-05-14 22:49:46,20,40,19.8,56,8.5,1007.5,0.7,1.0,0,304.5,0
2009-05-14 23:09:46,20,40,19.7,56,8.4,1007.6,0.7,1.4,2,304.5,0
2009-05-14 23:29:46,20,40,19.6,57,8.2,1007.3,0.7,1.7,2,304.5,0
2009-05-14 23:49:46,20,40,19.5,59,8.0,1007.4,0.7,1.4,2,304.5,0
