2009-05-25 00:09:08,20,47,23.1,76,11.7,1012.1,0.0,0.0,2,326.4,0
2009-05-25 00:29:08,20,47,23.0,77,11.3,1012.3,0.0,0.0,2,326.4,0
2009-05-25 00:49:08,20,47,22.9,78,11.0,1012.5,0.0,0.0,2,326.4,0
2009-05-25 01:09:08,20,46,22.9,79,10.8,1012.5,0.0,0.7,12,326.4,0
2009-05-25 01:29:08,20,46,22.8,79,11.0,1012.8,0.3,0.7,12,326.4,0
2009-05-25 01:49:08,20,47,22.7,78,11.1,1012.7,0.0,0.0,12,326.4,0
2009-05-25 02:09:08,20,47,22.6,79,10.7,1012.8,0.0,0.0,2,326.4,0
2009-05-25 02:29:08,20,47,22.6,79,10.2,1013.0,0.0,0.0,0,326.4,0
2009-05-25 02:49:08,20,47,22.5,80,9.7,1013.0,0.0,0.3,2,326.4,0
2009-05-25 03:09:08,20,47,22.4,80,9.4,1013.1,0.0,0.0,4,326.4,0
2009-05-25 03:29:08,20,46,22.3,81,9.3,1013.1,0.0,0.0,8,326.4,0
2009-05-25 03:49:08,20,46,22.2,81,9.5,1013.4,0.0,0.0,10,326.4,0
2009-05-25 04:09:08,20,46,22.2,81,10.1,1013.5,0.0,0.0,10,326.4,0
2009-05-25 04:29:08,20,46,22.1,81,10.7,1013.5,0.0,1.4,0,326.4,0
2009-05-25 04:49:08,20,46,22.0,79,11.4,1013.6,0.7,1.7,12,326.4,0
2009-05-25 05:09:08,20,46,22.0,78,12.0,1013.7,0.0,0.7,12,326.4,0
2009-05-25 05:29:08,20,46,21.9,76,12.9,1013.8,0.7,1.4,14,326.4,0
2009-05-25 05:49:08,20,46,21.9,75,14.1,1014.1,1.0,1.7,12,326.4,0
2009-05-25 06:09:08,20,46,21.9,55,22.4,1013.9,1.0,2.0,2,326.4,0
2009-05-25 06:29:08,20,47,21.9,46,25.5,1014.0,0.3,1.4,4,326.4,0
2009-05-25 06:49:08,20,46,21.9,48,24.9,1014.1,0.3,0.7,14,326.4,0
2009-05-25 07:09:08,20,47,21.9,41,28.2,1014.1,0.0,1.0,14,326.4,0
2009-05-25 07:29:08,20,47,22.3,37,29.5,1014.2,0.3,1.0,12,326.4,0
2009-05-25 07:49:08,20,47,22.7,35,30.0,1014.0,0.7,1.0,12,326.4,0
2009-05-25 08:09:08,20,47,23.1,34,30.6,1013.9,0.3,1.0,12,326.4,0
2009-05-25 08:29:08,20,46,23.4,35,29.2,1013.8,1.0,2.0,0,326.4,0
2009-05-25 08:49:08,20,45,23.6,39,28.2,1013.6,0.7,2.0,10,326.4,0
2009-05-25 09:09:08,20,45,23.4,36,29.9,1013.8,0.3,1.0,10,326.4,0
2009-05-25 09:29:08,20,45,23.3,37,29.0,1013.8,0.3,1.4,2,326.4,0
2009-05-25 09:49:08,20,46,23.1,36,28.2,1013.7,0.3,0.7,2,326.4,0
2009-05-25 10:09:08,20,46,23.0,36,28.8,1013.8,0.3,1.0,10,326.4,0
2009-05-25 10:29:08,20,46,22.9,37,28.4,1013.8,0.7,1.7,0,326.4,0
2009-05-25 10:49:08,20,45,22.8,32,28.9,1013.6,0.7,1.7,15,326.4,0
2009-05-25 11:09:08,20,44,22.7,31,28.7,1013.7,0.7,1.7,0,326.4,0
2009-05-25 11:29:08,20,44,22.7,34,27.6,1013.8,0.7,1.4,10,326.4,0
2009-05-25 11:49:08,20,44,22.6,34,27.6,1013.5,0.3,1.0,8,326.4,0
2009-05-25 12:09:08,20,44,22.7,31,28.9,1013.5,1.4,2.4,12,326.4,0
2009-05-25 12:29:08,20,44,22.7,33,28.3,1013.4,1.0,2.0,10,326.4,0
2009-05-25 12:49:08,20,44,22.7,35,27.5,1013.0,0.3,1.0,14,326.4,0
2009-05-25 13:09:08,20,44,22.8,32,27.1,1012.8,1.7,2.4,0,326.4,0
2009-05-25 13:29:08,20,44,22.9,37,27.1,1012.7,0.7,2.7,10,326.4,0
2009-05-25 13:49:08,20,43,22.9,33,26.6,1012.4,0.0,0.7,0,326.4,0
2009-05-25 14:09:08,20,43,23.0,35,27.4,1012.2,0.7,1.4,0,326.4,0
2009-05-25 14:29:08,20,42,23.1,32,27.9,1011.8,0.3,1.4,7,326.4,0
2009-05-25 14:49:08,20,42,23.5,34,27.0,1011.5,0.3,1.4,10,326.4,0
2009-05-25 15:09:08,20,40,24.0,33,27.6,1011.4,0.0,0.7,0,326.4,0
