2009-05-17 00:09:49,20,45,19.5,83,7.4,1011.1,0.3,1.0,1,307.8,0
2009-05-17 00:29:49,20,45,19.4,83,7.3,1011.4,0.0,0.0,2,312.9,0
2009-05-17 00:49:49,20,45,19.3,83,7.2,1011.4,0.0,0.0,0,312.9,0
2009-05-17 01:09:49,20,45,19.2,83,7.2,1011.5,0.0,0.0,4,312.9,0
2009-05-17 01:29:49,20,45,19.1,84,7.1,1011.4,0.0,0.0,4,312.9,0
2009-05-17 01:49:49,20,45,19.1,84,7.0,1011.6,0.0,0.0,4,312.9,0
2009-05-17 02:09:49,20,46,19.0,84,6.9,1011.4,0.0,0.0,2,312.9,0
2009-05-17 02:29:49,20,46,18.9,84,6.8,1011.4,0.0,0.0,2,312.9,0
2009-05-17 02:49:49,20,46,18.8,84,6.8,1011.5,0.0,0.0,2,312.9,0
2009-05-17 03:09:49,20,46,18.8,84,6.9,1011.6,0.0,0.0,4,312.9,0
2009-05-17 03:29:49,20,46,18.7,85,7.0,1011.5,0.0,0.0,0,312.9,0
2009-05-17 03:49:49,20,46,18.6,85,7.1,1011.8,0.0,0.0,4,312.9,0
2009-05-17 04:09:49,20,46,18.6,85,7.5,1012.1,0.0,0.3,2,312.9,0
2009-05-17 04:29:49,20,46,18.5,85,8.1,1011.7,0.0,0.3,2,312.9,0
2009-05-17 04:49:49,20,46,18.4,85,9.5,1011.6,0.0,0.7,4,312.9,0
2009-05-17 05:09:49,20,46,18.4,84,10.7,1011.8,0.0,0.0,6,312.9,0
2009-05-17 05:29:49,20,46,18.4,82,12.1,1011.8,0.3,1.0,4,312.9,0
2009-05-17 05:49:49,20,46,18.4,72,13.9,1011.5,0.7,2.0,10,312.9,0
2009-05-17 06:09:49,20,46,18.4,52,19.3,1011.3,2.0,3.7,6,312.9,0
2009-05-17 06:29:49,20,46,18.4,51,20.0,1011.2,0.3,1.0,2,312.9,0
2009-05-17 06:49:49,20,47,18.4,45,24.5,1011.7,0.3,1.4,10,312.9,0
2009-05-17 07:09:49,20,47,18.4,42,24.1,1011.3,1.0,1.7,4,312.9,0
2009-05-17 07:29:49,20,47,18.5,44,23.1,1010.7,1.0,2.7,4,312.9,0
2009-05-17 07:49:49,20,47,18.5,40,23.6,1010.8,1.4,2.4,4,312.9,0
2009-05-17 08:09:49,20,47,18.5,37,26.4,1011.3,0.3,1.0,4,312.9,0
2009-05-17 08:29:49,20,48,18.8,36,26.7,1011.1,1.7,4.1,8,312.9,0
2009-05-17 08:49:49,20,47,19.3,36,27.3,1010.8,0.7,2.4,10,312.9,0
2009-05-17 09:09:49,20,46,19.5,33,26.9,1011.1,1.4,3.1,6,312.9,0
2009-05-17 09:29:49,20,46,19.5,34,27.4,1010.8,1.0,2.0,14,312.9,0
2009-05-17 09:49:49,20,46,19.5,36,25.7,1010.6,0.7,2.4,8,312.9,0
2009-05-17 10:09:49,20,46,19.5,36,26.1,1010.3,1.4,2.7,10,312.9,0
2009-05-17 10:29:49,20,46,19.4,36,25.2,1010.1,1.4,3.1,8,312.9,0
2009-05-17 10:49:49,20,46,19.4,35,25.4,1009.9,1.7,2.7,4,312.9,0
2009-05-17 11:09:49,20,46,19.4,38,24.0,1009.6,1.0,2.4,6,312.9,0
2009-05-17 11:29:49,20,46,19.4,38,25.4,1009.4,1.0,2.7,10,312.9,0
2009-05-17 11:49:49,20,46,19.4,36,25.8,1009.4,0.7,1.7,8,312.9,0
2009-05-17 12:09:49,20,47,19.5,37,25.7,1009.0,0.7,1.7,10,312.9,0
2009-05-17 12:29:49,20,47,19.6,38,24.8,1009.0,1.0,1.7,2,312.9,0
2009-05-17 12:49:49,20,47,19.7,37,24.8,1008.7,1.7,4.1,4,312.9,0
2009-05-17 13:09:49,20,47,19.8,36,25.4,1008.4,1.7,3.7,4,312.9,0
2009-05-17 13:29:49,20,47,19.9,36,25.9,1008.1,1.4,3.1,12,312.9,0
2009-05-17 13:49:49,20,47,20.0,37,25.7,1008.2,1.0,2.7,8,312.9,0
2009-05-17 14:09:49,20,47,20.2,35,26.4,1007.9,0.3,1.4,10,312.9,0
2009-05-17 14:29:49,20,46,20.3,35,26.0,1007.7,0.7,2.7,2,312.9,0
2009-05-17 14:49:49,20,46,20.5,36,25.7,1007.5,1.0,2.4,10,312.9,0
2009-05-17 15:09:49,20,46,20.7,35,25.9,1007.3,1.0,2.4,8,312.9,0
2009-05-17 15:29:49,20,46,20.9,36,26.0,1007.2,1.0,2.7,12,312.9,0
