2009-05-15 00:09:46,20,40,19.4,61,7.7,1007.5,0.3,1.0,0,304.5,0
2009-05-15 00:29:46,20,40,19.3,62,7.5,1007.5,1.0,2.0,0,304.5,0
2009-05-15 00:49:46,20,40,19.2,63,7.3,1007.5,0.7,1.7,2,304.5,0
2009-05-15 01:09:46,20,40,19.1,63,7.1,1007.4,0.3,1.0,0,304.5,0
2009-05-15 01:29:46,20,40,19.0,64,7.0,1007.1,0.3,0.7,4,304.5,0
2009-05-15 01:49:46,20,40,18.9,63,7.1,1007.2,0.7,1.4,4,304.5,0
2009-05-15 02:09:46,20,40,18.8,63,7.4,1007.1,0.3,1.0,0,304.5,0
2009-05-15 02:29:46,20,40,18.7,61,7.7,1007.1,0.0,1.0,4,304.5,0
2009-05-15 02:49:46,20,40,18.6,60,7.8,1006.9,1.7,3.1,4,304.5,0
2009-05-15 03:09:46,20,40,18.6,60,7.7,1006.7,1.0,2.0,4,304.5,0
2009-05-15 03:29:46,20,40,18.5,59,7.8,1006.7,0.7,1.7,4,304.5,0
2009-05-15 03:49:46,20,40,18.4,58,8.2,1006.7,0.7,1.7,4,304.5,0
2009-05-15 04:09:46,20,40,18.4,56,8.8,1006.8,0.3,1.4,4,304.5,0
2009-05-15 04:29:46,20,40,18.3,54,9.5,1006.8,1.4,2.4,4,304.5,0
2009-05-15 04:49:46,20,40,18.2,53,10.1,1006.8,1.4,3.1,10,304.5,0
2009-05-15 05:09:46,20,40,18.2,50,10.7,1006.8,1.7,3.1,2,304.5,0
2009-05-15 05:29:46,20,40,18.2,48,11.6,1006.9,1.4,1.7,5,304.5,0
2009-05-15 05:49:46,20,39,18.1,48,11.3,1006.9,1.7,4.4,6,304.5,0
2009-05-15 06:09:46,20,40,18.1,44,13.8,1006.8,1.4,2.7,4,304.5,0
2009-05-15 06:29:46,20,40,18.1,42,15.1,1006.6,1.4,2.4,6,304.5,0
2009-05-15 06:49:46,20,41,18.1,43,13.7,1006.8,1.0,2.4,2,304.5,0
2009-05-15 07:09:46,20,42,18.1,44,13.3,1006.6,1.4,2.4,1,304.5,0
2009-05-15 07:29:46,20,42,18.3,45,13.3,1006.1,1.0,2.0,2,304.5,0
2009-05-15 07:49:46,20,43,18.6,44,13.6,1006.0,1.7,3.4,2,304.5,0
2009-05-15 08:09:46,20,43,19.2,44,14.3,1006.2,0.7,1.0,4,304.5,0
2009-05-15 08:29:46,20,42,19.6,42,15.0,1006.1,0.7,1.4,4,304.5,0
2009-05-15 08:49:46,20,41,20.0,41,16.2,1005.9,1.4,2.7,4,304.5,0
2009-05-15 09:09:48,20,41,20.2,39,17.2,1005.7,1.7,3.1,0,304.5,0
2009-05-15 09:29:48,20,41,20.4,38,16.9,1005.5,2.4,3.7,2,304.5,0
2009-05-15 09:49:48,20,40,20.5,40,17.7,1005.5,1.0,2.7,2,304.5,0
2009-05-15 10:09:48,20,41,20.6,41,17.4,1005.3,1.0,1.7,0,304.5,0
2009-05-15 10:29:48,20,41,20.6,41,16.9,1005.3,1.7,3.4,3,304.5,0
2009-05-15 10:49:48,20,41,20.8,40,18.4,1005.2,0.7,2.0,2,304.5,0
2009-05-15 11:09:49,20,41,20.8,40,18.6,1005.3,0.7,2.0,2,304.5,0
2009-05-15 11:29:49,20,41,20.7,38,17.9,1004.9,3.1,5.8,6,304.5,0
2009-05-15 11:49:49,20,41,20.5,40,18.2,1004.7,1.7,3.1,2,304.5,0
2009-05-15 12:09:49,20,41,20.3,40,18.5,1004.6,1.4,3.1,14,304.5,0
2009-05-15 12:29:49,20,41,20.0,39,18.7,1004.6,0.7,3.4,0,304.5,0
2009-05-15 12:49:49,20,41,19.9,38,19.8,1004.3,1.7,3.4,0,304.5,0
2009-05-15 13:09:49,20,42,19.8,35,20.8,1004.1,3.7,7.1,0,304.5,0
2009-05-15 13:29:49,20,42,19.7,37,20.0,1004.1,0.7,1.7,0,304.5,0
2009-05-15 13:49:49,20,42,19.6,37,19.9,1003.7,1.4,2.7,2,304.5,0
2009-05-15 14:09:49,20,43,19.8,38,20.1,1003.7,1.4,3.4,0,304.5,0
2009-05-15 14:29:49,20,42,20.1,39,19.6,1003.6,1.7,3.1,9,304.5,0
2009-05-15 14:49:49,20,42,20.5,39,19.8,1003.4,1.7,2.4,4,304.5,0
2009-05-15 15:09:49,20,42,20.7,38,20.2,1003.3,2.0,4.8,0,304.5,0
2009-05-15 15:29:49,20,41,20.9,38,19.9,1003.3,1.0,2.0,0,304.5,0
2009-05-15 15:49:49,20,41,20.9,39,19.3,1003.2,1.0,2.7,2,304.5,0
2009-05-15 16:09:49,20,41,20.9,38,19.0,1003.0,1.7,2.7,0,304.5,0
2009-05-15 16:29:49,20,41,20.9,40,18.7,1002.8,1.0,2.0,2,304.5,0
2009-05-15 16:49:49,20,41,20.9,42,18.0,1002.8,1.7,4.8,2,304.5,0
2009-05-15 17:09:49,20,41,20.9,43,17.6,1002.9,0.3,1.7,2,304.5,0
2009-05-15 17:29:49,20,41,20.9,43,17.2,1002.9,0.7,1.4,2,304.5,0
2009-05-15 17:49:49,20,41,21.0,44,16.9,1003.0,1.0,1.7,2,304.5,0
2009-05-15 18:09:49,20,41,21.0,45,16.8,1002.8,0.7,1.4,2,304.5,0
2009-05-15 18:29:49,20,41,21.0,46,16.4,1002.8,0.7,2.0,0,304.5,0
2009-05-15 18:49:49,20,41,21.0,46,16.0,1002.9,0.3,1.0,2,304.5,0
2009-05-15 19:09:49,20,41,21.0,48,15.6,1002.9,0.3,1.4,2,304.5,0
2009-05-15 19:29:49,20,41,21.0,48,15.4,1003.0,0.3,1.0,2,304.5,0
2009-05-15 19:49:49,20,41,21.0,48,15.3,1002.9,0.7,2.0,6,304.5,0
2009-05-15 20:09:49,20,42,21.1,47,15.4,1002.8,0.3,0.7,4,304.5,0
2009-05-15 20:29:49,20,42,21.3,47,15.3,1002.7,1.0,2.4,4,304.5,0
2009-05-15 20:49:49,20,42,21.2,47,15.2,1002.5,0.3,1.0,4,304.5,0
2009-05-15 21:09:49,20,42,21.0,47,15.1,1002.4,0.3,1.4,6,304.5,0
2009-05-15 21:29:49,20,42,20.7,46,15.1,1002.5,1.0,2.4,4,304.5,0
2009-05-15 21:49:49,20,42,20.5,46,15.1,1002.3,0.3,1.4,8,304.5,0
2009-05-15 22:09:49,20,43,20.3,46,15.0,1002.4,0.7,1.7,2,304.5,0
2009-05-15 22:29:49,20,43,20.2,48,14.9,1002.5,0.7,1.4,4,304.5,0
2009-05-15 22:49:49,20,43,20.0,53,13.8,1002.3,0.3,0.7,2,304.5,0
2009-05-15 23:09:49,20,43,19.9,53,13.6,1002.1,0.3,1.0,4,304.5,0
2009-05-15 23:29:49,20,43,19.8,54,13.2,1002.0,0.3,0.7,0,304.5,0
2009-05-15 23:49:49,20,43,19.7,55,12.9,1001.9,0.3,0.7,6,304.5,0
