2009-05-27 00:09:08,20,51,24.1,80,13.3,1007.0,0.0,1.0,12,330.3,0
2009-05-27 00:29:08,20,51,24.0,81,13.1,1007.0,0.0,0.7,10,330.9,0
2009-05-27 00:49:08,20,51,23.9,82,13.0,1006.8,0.0,0.3,12,331.5,0
2009-05-27 01:09:08,20,51,23.8,83,13.0,1007.0,0.3,0.7,10,331.5,0
2009-05-27 01:29:08,20,51,23.7,83,12.9,1007.3,0.3,1.0,12,331.8,0
2009-05-27 01:49:08,20,51,23.6,84,12.9,1007.5,0.3,1.4,10,331.8,0
2009-05-27 02:09:08,20,51,23.5,84,12.9,1007.7,0.7,2.0,14,331.8,0
2009-05-27 02:29:08,20,51,23.4,84,12.9,1007.9,1.0,2.4,8,331.8,0
2009-05-27 02:49:08,20,51,23.3,84,12.9,1008.2,0.3,1.0,14,332.1,0
2009-05-27 03:09:08,20,51,23.3,84,12.8,1008.8,0.7,1.7,8,332.1,0
2009-05-27 03:29:08,20,50,23.2,84,12.2,1009.5,0.3,1.7,12,332.1,0
2009-05-27 03:49:08,20,50,23.1,84,11.6,1009.7,0.7,2.7,14,332.4,0
2009-05-27 04:09:08,20,50,23.0,84,11.6,1010.0,0.7,1.7,14,332.4,0
2009-05-27 04:29:08,20,50,22.9,85,11.9,1010.2,0.7,1.0,14,332.4,0
2009-05-27 04:49:08,20,50,22.9,84,12.6,1010.6,1.0,1.4,10,332.4,0
2009-05-27 05:09:08,20,50,22.8,82,12.6,1011.4,1.0,2.0,10,332.4,0
2009-05-27 05:29:08,20,50,22.8,80,12.8,1011.8,0.3,1.0,14,332.4,0
2009-05-27 05:49:08,20,50,22.7,76,13.0,1012.2,1.4,2.7,14,332.4,0
2009-05-27 06:09:08,20,50,22.7,64,18.6,1012.3,1.7,4.8,13,332.4,0
2009-05-27 06:29:08,20,50,22.6,60,18.1,1012.7,1.7,2.7,12,332.4,0
2009-05-27 06:49:08,20,50,22.6,51,21.6,1012.9,1.0,3.1,14,332.4,0
2009-05-27 07:09:08,20,50,22.6,50,21.5,1013.4,0.3,1.7,14,332.4,0
2009-05-27 07:29:08,20,50,22.6,44,22.2,1013.4,1.0,3.7,12,332.4,0
2009-05-27 07:49:08,20,50,22.6,43,23.0,1013.8,1.0,2.4,0,332.4,0
2009-05-27 08:09:08,20,50,22.6,46,21.5,1014.0,0.3,0.7,12,332.4,0
2009-05-27 08:29:08,20,50,22.6,40,24.7,1014.1,1.7,3.1,14,332.4,0
