2009-05-29 00:09:08,20,44,21.5,69,9.3,1018.6,0.3,1.4,14,335.1,0
2009-05-29 00:29:08,20,44,21.4,70,9.1,1018.5,1.4,2.7,12,335.1,0
2009-05-29 00:49:08,20,44,21.3,71,8.9,1018.5,0.7,1.4,12,335.1,0
2009-05-29 01:09:08,20,44,21.2,72,8.8,1018.4,0.7,1.7,12,335.1,0
2009-05-29 01:29:08,20,44,21.1,73,8.6,1018.2,0.7,2.0,12,335.1,0
2009-05-29 01:49:08,20,44,21.0,74,8.4,1018.1,1.4,3.7,12,335.1,0
2009-05-29 02:09:08,20,44,20.9,75,8.2,1018.0,0.3,1.0,12,335.1,0
2009-05-29 02:29:08,20,44,20.8,76,8.0,1018.0,0.7,1.4,2,335.1,0
2009-05-29 02:49:08,20,44,20.8,77,7.8,1018.2,1.0,2.0,10,335.1,0
2009-05-29 03:09:08,20,44,20.7,77,7.7,1018.2,0.3,1.4,0,335.1,0
2009-05-29 03:29:08,20,44,20.6,78,7.7,1018.2,0.7,2.0,14,335.1,0
2009-05-29 03:49:08,20,44,20.5,78,7.9,1018.3,1.4,3.7,14,335.1,0
2009-05-29 04:09:08,20,44,20.5,79,8.6,1018.3,0.7,2.4,13,335.1,0
2009-05-29 04:29:08,20,45,20.4,78,9.6,1018.4,1.0,2.0,14,335.1,0
2009-05-29 04:49:08,20,45,20.3,76,10.4,1018.5,0.7,2.0,12,335.1,0
2009-05-29 05:09:08,20,45,20.3,74,11.1,1018.6,1.0,2.0,12,335.1,0
2009-05-29 05:29:08,20,45,20.2,74,11.3,1019.0,1.0,2.0,8,335.1,0
2009-05-29 05:49:08,20,45,20.2,70,13.6,1019.0,1.7,3.4,14,335.1,0
2009-05-29 06:09:08,20,46,20.2,69,13.0,1019.4,0.3,1.0,12,335.1,0
2009-05-29 06:29:08,20,46,20.2,64,15.2,1019.9,2.4,5.1,2,335.1,0
2009-05-29 06:49:08,20,46,20.1,62,14.3,1020.0,0.3,1.4,14,335.1,0
2009-05-29 07:09:08,20,47,20.2,50,18.6,1020.0,2.0,4.1,2,335.1,0
