2009-05-26 00:09:08,20,45,23.8,77,14.5,1008.1,0.0,0.0,2,326.4,0
2009-05-26 00:29:08,20,45,23.7,79,13.9,1007.7,0.3,0.7,2,326.4,0
2009-05-26 00:49:08,20,45,23.7,79,13.4,1007.7,0.0,0.0,14,326.4,0
2009-05-26 01:09:08,20,45,23.6,80,13.0,1007.7,0.0,0.0,2,326.4,0
2009-05-26 01:29:08,20,45,23.5,81,13.2,1007.0,0.0,0.7,4,326.4,0
2009-05-26 01:49:08,20,45,23.5,80,13.8,1006.6,0.7,1.7,5,326.4,0
2009-05-26 02:09:08,20,45,23.4,78,14.1,1006.6,0.0,0.3,4,326.4,0
2009-05-26 02:29:08,20,45,23.3,78,13.9,1006.3,0.0,0.3,0,326.4,0
2009-05-26 02:49:08,20,46,23.3,79,13.3,1006.3,0.0,0.7,0,326.4,0
2009-05-26 03:09:08,20,46,23.2,79,12.9,1006.2,0.0,0.0,0,326.4,0
2009-05-26 03:29:08,20,46,23.1,80,12.8,1006.0,0.0,0.0,4,326.4,0
2009-05-26 03:49:08,20,46,23.1,81,13.2,1005.8,0.0,0.0,2,326.4,0
2009-05-26 04:09:08,20,46,23.0,80,14.0,1005.6,0.0,0.0,2,326.4,0
2009-05-26 04:29:08,20,46,23.0,79,14.8,1005.2,0.0,0.7,2,326.4,0
2009-05-26 04:49:08,20,46,22.9,76,15.8,1005.1,0.7,1.4,4,326.4,0
2009-05-26 05:09:08,20,47,22.9,74,16.4,1004.5,0.0,1.0,4,326.4,0
2009-05-26 05:29:08,20,47,22.9,66,18.2,1004.5,1.0,2.0,4,326.4,0
2009-05-26 05:49:08,20,47,22.8,62,19.8,1004.6,0.7,2.0,6,326.4,0
2009-05-26 06:09:08,20,47,22.8,51,25.6,1004.5,0.0,1.0,10,326.4,0
2009-05-26 06:29:08,20,47,22.8,47,26.0,1004.1,1.0,2.0,4,326.4,0
2009-05-26 06:49:08,20,47,22.8,44,27.7,1003.7,1.0,2.0,4,326.4,0
2009-05-26 07:09:08,20,48,22.8,39,30.1,1003.5,1.4,2.7,5,326.4,0
2009-05-26 07:29:08,20,48,23.2,39,31.2,1003.4,0.3,0.7,4,326.4,0
2009-05-26 07:49:08,20,48,23.6,36,32.4,1003.3,2.0,4.1,8,326.4,0
2009-05-26 08:09:08,20,47,24.0,35,33.5,1002.9,1.4,4.1,8,326.4,0
2009-05-26 08:29:08,20,46,24.2,33,34.5,1002.9,0.7,1.7,10,326.4,0
2009-05-26 08:49:08,20,47,24.5,34,34.9,1002.7,0.3,1.0,4,326.4,0
2009-05-26 09:09:08,20,46,24.7,35,34.2,1002.4,1.0,3.1,8,326.4,0
2009-05-26 09:29:08,20,46,25.0,34,35.4,1002.4,1.4,2.7,6,326.4,0
2009-05-26 09:49:08,20,46,24.9,34,35.4,1002.5,0.7,1.7,8,326.4,0
2009-05-26 10:09:08,20,46,24.8,37,33.6,1002.6,0.3,1.0,10,326.4,0
2009-05-26 10:29:08,20,47,24.6,47,28.9,1001.9,0.0,0.7,0,326.4,0
2009-05-26 10:49:08,20,48,24.5,58,26.5,1001.5,1.0,3.4,2,326.7,0
2009-05-26 11:09:08,20,49,24.4,62,24.7,1002.8,0.3,1.0,12,326.7,0
2009-05-26 11:29:08,20,50,24.4,65,25.1,1002.8,0.0,1.0,10,326.7,0
2009-05-26 11:49:08,20,50,24.6,67,24.1,1002.7,0.0,0.0,8,326.7,0
2009-05-26 12:09:08,20,50,24.6,69,23.0,1002.3,0.0,0.7,10,327.0,0
2009-05-26 12:29:08,20,50,24.5,72,21.8,1002.5,0.0,0.3,8,327.0,0
2009-05-26 12:49:08,20,50,24.4,74,21.0,1002.5,0.0,0.7,10,327.0,0
2009-05-26 13:09:08,20,50,24.3,74,20.6,1002.4,0.0,0.3,6,327.0,0
2009-05-26 13:29:08,20,52,24.2,76,20.1,1002.2,0.7,1.7,6,327.3,0
2009-05-26 13:49:08,20,52,24.2,75,20.1,1002.0,0.0,1.4,11,327.3,0
2009-05-26 14:09:08,20,52,24.1,75,20.3,1002.2,0.0,0.0,2,327.3,0
2009-05-26 14:29:08,20,52,24.1,76,21.5,1002.1,0.0,1.0,9,327.3,0
2009-05-26 14:49:08,20,54,24.1,72,21.9,1002.0,1.4,2.0,8,327.3,0
2009-05-26 15:09:08,20,54,24.1,70,23.0,1001.6,0.3,2.0,10,327.3,0
2009-05-26 15:29:08,20,55,24.0,69,22.3,1001.7,0.3,1.7,8,327.3,0
2009-05-26 15:49:08,20,55,24.1,74,20.8,1001.7,1.7,3.1,8,327.6,0
2009-05-26 16:09:08,20,54,24.3,78,19.0,1000.6,0.3,2.0,10,328.5,0
2009-05-26 16:29:08,20,54,24.5,79,18.9,1000.4,0.3,0.7,15,328.5,0
2009-05-26 16:49:08,20,54,24.8,78,19.2,1000.6,0.0,0.7,8,328.5,0
2009-05-26 17:09:08,20,54,25.1,78,19.1,1000.9,0.3,0.7,4,328.5,0
2009-05-26 17:29:08,20,53,25.5,79,19.1,1001.1,0.3,1.0,5,328.5,0
2009-05-26 17:49:08,20,53,25.5,79,19.6,1000.9,0.7,2.4,8,328.5,0
2009-05-26 18:09:08,20,53,25.5,77,19.9,1000.8,0.7,1.4,8,328.5,0
2009-05-26 18:29:08,20,53,25.6,78,19.6,1000.4,0.3,1.0,4,328.5,0
2009-05-26 18:49:08,20,52,25.8,80,19.2,1000.7,0.0,0.7,10,328.5,0
2009-05-26 19:09:08,20,53,25.8,81,19.0,1001.0,0.3,0.7,14,328.5,0
2009-05-26 19:29:08,20,52,25.8,82,19.0,1001.7,1.4,3.4,12,328.5,0
2009-05-26 19:49:08,20,52,25.8,80,19.3,1002.1,0.7,1.4,2,328.5,0
2009-05-26 20:09:08,20,52,25.8,78,19.0,1002.7,0.3,1.0,14,328.5,0
