2017-01-11 00:01:59,3,29,18.1,63,-4.6,1008.6,1.4,2.0,8,143.7,0
2017-01-11 00:04:59,3,29,18.1,63,-4.6,1008.6,0.7,1.0,8,143.7,0
2017-01-11 00:07:59,3,29,18.1,63,-4.6,1008.5,1.4,1.7,8,143.7,0
2017-01-11 00:10:59,3,29,18.1,63,-4.6,1008.6,0.7,1.4,14,143.7,0
2017-01-11 00:13:59,3,29,18.1,63,-4.6,1008.4,0.7,1.0,12,143.7,0
2017-01-11 00:16:59,3,29,18.1,63,-4.6,1008.5,0.7,1.0,4,143.7,0
2017-01-11 00:19:59,3,29,18.1,63,-4.6,1008.4,1.7,2.4,12,143.7,0
2017-01-11 00:22:59,3,29,18.1,63,-4.6,1008.4,1.0,1.7,15,143.7,0
2017-01-11 00:25:59,3,28,18.0,63,-4.5,1008.4,1.4,1.7,11,143.7,0
2017-01-11 00:28:59,3,28,18.0,63,-4.5,1008.4,1.0,1.4,9,143.7,0
2017-01-11 00:31:59,3,28,18.0,63,-4.5,1008.4,1.0,1.4,11,143.7,0
2017-01-11 00:34:59,3,29,18.0,63,-4.5,1008.4,1.0,1.4,8,143.7,0
2017-01-11 00:37:59,3,29,18.0,63,-4.5,1008.3,1.4,2.0,8,143.7,0
2017-01-11 00:40:59,3,29,18.0,63,-4.5,1008.3,0.7,1.0,2,143.7,0
2017-01-11 00:43:59,3,29,18.0,63,-4.5,1008.3,0.7,1.0,6,143.7,0
2017-01-11 00:46:59,3,28,18.0,63,-4.5,1008.4,1.0,2.0,6,143.7,0
2017-01-11 00:49:59,3,28,17.9,63,-4.5,1008.3,2.4,3.4,10,143.7,0
2017-01-11 00:52:59,3,28,17.9,63,-4.5,1008.3,1.0,1.4,14,143.7,0
2017-01-11 00:55:59,3,28,17.9,63,-4.5,1008.2,2.7,3.7,8,143.7,0
2017-01-11 00:58:59,3,28,17.9,63,-4.5,1008.2,1.4,1.7,8,143.7,0
2017-01-11 01:01:59,3,28,17.9,63,-4.5,1008.2,0.3,0.7,4,143.7,0
2017-01-11 01:04:59,3,28,17.9,63,-4.5,1008.2,0.3,0.7,4,143.7,0
2017-01-11 01:07:59,3,28,17.9,63,-4.5,1008.2,0.3,0.7,4,143.7,0
2017-01-11 01:10:59,3,28,17.9,62,-4.5,1008.1,1.0,1.4,9,143.7,0
2017-01-11 01:13:59,3,28,17.9,62,-4.5,1008.2,2.4,2.7,8,143.7,0
2017-01-11 01:16:59,3,28,17.9,62,-4.5,1008.2,1.0,1.4,10,143.7,0
2017-01-11 01:19:59,3,28,17.9,62,-4.5,1008.1,0.7,1.0,10,143.7,0
