2017-01-30 00:01:00,3,27,19.0,75,-1.1,1014.2,0,0,8,153.9,0
2017-01-30 00:04:00,3,27,19.0,75,-1.2,1014.2,0,0,8,153.9,0
2017-01-30 00:07:00,3,28,19.0,75,-1.2,1014.1,0,0,8,153.9,0
2017-01-30 00:10:00,3,29,18.9,75,-1.2,1014.1,0,0,8,153.9,0
2017-01-30 00:13:00,3,29,18.9,75,-1.3,1014.1,0,0,8,153.9,0
2017-01-30 00:16:00,3,28,18.9,75,-1.2,1014.0,0,0,8,153.9,0
2017-01-30 00:19:00,3,28,18.9,75,-1.2,1014.0,0,0,8,153.9,0
2017-01-30 00:22:00,3,28,18.9,76,-1.2,1014.1,0,0,8,153.9,0
2017-01-30 00:25:00,3,28,18.9,76,-1.1,1014.0,0,0.3,8,153.9,0
2017-01-30 00:28:00,3,29,18.8,76,-1.1,1014.0,0,0,8,153.9,0
2017-01-30 00:31:00,3,29,18.8,76,-1.1,1014.0,0,0,8,153.9,0
2017-01-30 00:34:00,3,29,18.8,76,-1.1,1014.1,0,0,14,153.9,0
2017-01-30 00:37:00,3,29,18.8,76,-1.1,1014.1,0,0.3,10,153.9,0
2017-01-30 00:40:00,3,29,18.8,76,-1.1,1014.0,0,0,10,153.9,0
2017-01-30 00:43:00,3,29,18.8,76,-1.2,1014.1,0,0,10,153.9,0
2017-01-30 00:46:00,3,29,18.8,76,-1.2,1014.1,0,0,10,153.9,0
2017-01-30 00:49:00,3,29,18.7,76,-1.2,1014.0,0,0,10,153.9,0
2017-01-30 00:52:00,3,29,18.7,76,-1.2,1013.9,0,0,10,153.9,0
2017-01-30 00:55:00,3,29,18.7,76,-1.1,1014.0,0,0,10,153.9,0
2017-01-30 00:58:00,3,29,18.6,76,-1.1,1013.8,0,0,10,153.9,0
2017-01-30 01:01:00,3,28,18.6,76,-1.0,1013.9,0.3,0.7,4,153.9,0
2017-01-30 01:04:00,3,28,18.6,76,-1.0,1013.7,0.3,0.7,4,153.9,0
2017-01-30 01:07:00,3,28,18.6,76,-1.0,1013.7,0.3,0.7,4,153.9,0
2017-01-30 01:10:00,3,28,18.6,76,-0.8,1013.8,0.3,0.7,8,153.9,0
2017-01-30 01:13:00,3,28,18.6,77,-0.7,1013.7,0,0,0,153.9,0
2017-01-30 01:16:00,3,28,18.6,77,-0.5,1013.7,0,0.3,6,153.9,0
2017-01-30 01:19:00,3,28,18.6,77,-0.5,1013.6,0,0,6,153.9,0
2017-01-30 01:22:00,3,28,18.5,77,-0.4,1013.6,0,0.3,0,153.9,0
2017-01-30 01:25:00,3,28,18.5,77,-0.3,1013.5,0,0,4,153.9,0
2017-01-30 01:28:00,3,28,18.5,76,-0.3,1013.5,0,0,4,153.9,0
2017-01-30 01:31:00,3,28,18.5,76,-0.2,1013.5,0,0,3,153.9,0
2017-01-30 01:34:00,3,28,18.5,76,-0.1,1013.4,0,0,4,153.9,0
2017-01-30 01:37:00,3,28,18.5,76,-0.1,1013.3,0,0.3,4,153.9,0
2017-01-30 01:40:00,3,28,18.5,76,0,1013.3,0.3,0.7,8,153.9,0
2017-01-30 01:43:00,3,28,18.5,76,0,1013.4,0,0,10,153.9,0
2017-01-30 01:46:00,3,28,18.5,76,0,1013.4,0,0,6,153.9,0
2017-01-30 01:49:00,3,28,18.4,76,0.1,1013.3,0,0.3,4,153.9,0
2017-01-30 01:52:00,3,28,18.4,76,0.1,1013.3,0,0.3,0,153.9,0
2017-01-30 01:55:00,3,28,18.4,76,0.2,1013.2,0.3,1.0,4,153.9,0
2017-01-30 01:58:00,3,28,18.4,75,0.2,1013.1,0,0.7,4,153.9,0
2017-01-30 02:01:00,3,28,18.4,75,0.2,1013.2,0,0.3,8,153.9,0
2017-01-30 02:04:00,3,28,18.4,75,0.2,1013.1,0.3,0.3,8,153.9,0
2017-01-30 02:07:00,3,28,18.4,75,0.2,1013.2,0,0.3,8,153.9,0
2017-01-30 02:10:00,3,28,18.4,75,0.2,1013.1,0,0.3,8,153.9,0
2017-01-30 02:13:00,3,28,18.4,75,0.1,1013.1,0.3,0.7,8,153.9,0
2017-01-30 02:16:00,3,28,18.4,75,0.1,1013.1,0,0,8,153.9,0
2017-01-30 02:19:00,3,28,18.4,75,0.1,1013.1,0.3,0.7,10,153.9,0
2017-01-30 02:22:00,3,28,18.3,75,0.1,1012.9,0,0.3,6,153.9,0
2017-01-30 02:25:00,3,28,18.3,75,0.1,1013.0,0,0.3,10,153.9,0
2017-01-30 02:28:00,3,28,18.3,75,0,1012.8,0,0,10,153.9,0
2017-01-30 02:31:00,3,28,18.3,75,0,1012.9,0,0,10,153.9,0
2017-01-30 02:34:00,3,28,18.3,75,0,1012.8,0,0,2,153.9,0
2017-01-30 02:37:00,3,28,18.3,75,-0.1,1012.8,0.3,0.3,6,153.9,0
2017-01-30 02:40:00,3,28,18.3,75,-0.1,1012.8,0,0.3,8,153.9,0
2017-01-30 02:43:00,3,28,18.3,75,-0.2,1012.8,0,0.3,8,153.9,0
2017-01-30 02:46:00,3,28,18.3,75,-0.3,1012.8,0,0.3,10,153.9,0
2017-01-30 02:49:00,3,28,18.3,75,-0.3,1012.8,0,0,14,153.9,0
2017-01-30 02:52:00,3,28,18.3,75,-0.4,1012.8,0,0,8,153.9,0
2017-01-30 02:55:00,3,28,18.3,75,-0.4,1012.7,0,0,8,153.9,0
2017-01-30 02:58:00,3,28,18.2,76,-0.5,1012.8,0,0,0,153.9,0
2017-01-30 03:01:00,3,28,18.2,76,-0.5,1012.8,0,0,0,153.9,0
2017-01-30 03:04:00,3,28,18.2,76,-0.5,1012.8,0,0,0,153.9,0
2017-01-30 03:07:00,3,28,18.2,76,-0.6,1012.7,0,0,2,153.9,0
2017-01-30 03:10:00,3,28,18.2,76,-0.6,1012.5,0.3,0.7,10,153.9,0
2017-01-30 03:13:00,3,28,18.2,76,-0.6,1012.6,0,0.3,4,153.9,0
2017-01-30 03:16:00,3,28,18.2,76,-0.7,1012.5,0,0.3,2,153.9,0
2017-01-30 03:19:00,3,28,18.2,76,-0.7,1012.6,0,0,2,153.9,0
2017-01-30 03:22:00,3,28,18.2,76,-0.8,1012.6,0,0,2,153.9,0
2017-01-30 03:25:00,3,28,18.2,77,-0.8,1012.6,0.3,0.7,0,153.9,0
2017-01-30 03:28:00,3,28,18.2,77,-0.9,1012.6,0,0,0,153.9,0
2017-01-30 03:31:00,3,28,18.1,77,-0.9,1012.6,0,0,0,153.9,0
2017-01-30 03:34:00,3,28,18.1,77,-1.0,1012.6,0,0,0,153.9,0
2017-01-30 03:37:00,3,28,18.1,77,-1.2,1012.5,0,0,0,153.9,0
2017-01-30 03:40:00,3,28,18.1,77,-1.3,1012.5,0,0,0,153.9,0
2017-01-30 03:43:00,3,28,18.1,77,-1.3,1012.4,0,0,0,153.9,0
2017-01-30 03:46:00,3,28,18.1,77,-1.4,1012.4,0,0,0,153.9,0
2017-01-30 03:49:00,3,28,18.1,77,-1.5,1012.5,0,0,0,153.9,0
2017-01-30 03:52:00,3,28,18.1,77,-1.5,1012.5,0,0,0,153.9,0
2017-01-30 03:55:00,3,28,18.1,77,-1.5,1012.4,0,0.3,0,153.9,0
2017-01-30 03:58:00,3,28,18.1,77,-1.6,1012.5,0,0,0,153.9,0
2017-01-30 04:01:00,3,28,18.1,78,-1.6,1012.3,0,0,0,153.9,0
2017-01-30 04:04:00,3,28,18.1,78,-1.7,1012.5,0,0,0,153.9,0
2017-01-30 04:07:00,3,28,18.1,78,-1.7,1012.4,0,0,0,153.9,0
2017-01-30 04:10:00,3,28,18.1,78,-1.7,1012.3,0,0,0,153.9,0
2017-01-30 04:13:00,3,28,18.0,78,-1.8,1012.4,0,0,0,153.9,0
2017-01-30 04:16:00,3,28,18.0,78,-1.8,1012.5,0,0,0,153.9,0
2017-01-30 04:19:00,3,28,18.0,79,-1.8,1012.4,0,0,0,153.9,0
2017-01-30 04:22:00,3,28,18.0,79,-1.8,1012.3,0,0.3,0,153.9,0
2017-01-30 04:25:00,3,28,18.0,79,-1.8,1012.3,0,0.3,2,153.9,0
2017-01-30 04:28:00,3,28,18.0,79,-1.8,1012.4,0,0.3,0,153.9,0
2017-01-30 04:31:00,3,28,18.0,79,-1.7,1012.3,0,0,4,153.9,0
2017-01-30 04:34:00,3,28,18.0,80,-1.7,1012.3,0,0,4,153.9,0
2017-01-30 04:37:00,3,28,18.0,80,-1.7,1012.3,0,0,4,153.9,0
2017-01-30 04:40:00,3,28,18.0,80,-1.6,1012.2,0,0,10,153.9,0
2017-01-30 04:43:00,3,28,18.0,80,-1.6,1012.1,0,0,2,153.9,0
2017-01-30 04:46:00,3,28,18.0,80,-1.6,1012.1,0,0,2,153.9,0
2017-01-30 04:49:00,3,28,18.0,80,-1.5,1012.2,0.3,0.7,4,153.9,0
2017-01-30 04:52:00,3,28,18.0,80,-1.5,1012.1,0,0,4,153.9,0
2017-01-30 04:55:00,3,28,18.0,80,-1.5,1012.1,0,0,10,153.9,0
2017-01-30 04:58:00,3,28,18.0,80,-1.5,1012.0,0,0,4,153.9,0
2017-01-30 05:01:00,3,28,18.0,80,-1.4,1011.9,0,0,4,153.9,0
2017-01-30 05:04:00,3,28,18.0,80,-1.4,1012.0,0,0,4,153.9,0
2017-01-30 05:07:00,3,28,18.0,80,-1.4,1012.0,0,0,4,153.9,0
2017-01-30 05:10:00,3,29,18.0,80,-1.4,1011.9,0,0,4,153.9,0
2017-01-30 05:13:00,3,29,18.1,80,-1.3,1011.7,0,0,0,153.9,0
2017-01-30 05:16:00,3,29,18.1,80,-1.3,1011.8,0,0,10,153.9,0
2017-01-30 05:19:00,3,29,18.1,80,-1.3,1011.8,0,0,10,153.9,0
2017-01-30 05:22:00,3,29,18.1,81,-1.2,1011.8,0,0.3,6,153.9,0
2017-01-30 05:25:00,3,29,18.2,81,-1.2,1011.7,0,0.3,6,153.9,0
2017-01-30 05:28:00,3,29,18.2,81,-1.1,1011.7,0.3,1.0,4,153.9,0
2017-01-30 05:31:00,3,29,18.2,81,-1.0,1011.7,0.3,0.7,6,153.9,0
2017-01-30 05:34:00,3,29,18.3,81,-0.9,1011.6,0,0,10,153.9,0
2017-01-30 05:37:00,3,29,18.3,81,-0.9,1011.6,0,0.3,4,153.9,0
2017-01-30 05:40:00,3,29,18.3,81,-0.8,1011.6,0.3,0.7,4,153.9,0
2017-01-30 05:43:00,3,29,18.3,81,-0.8,1011.6,0.3,0.7,4,153.9,0
2017-01-30 05:46:00,3,29,18.4,81,-0.7,1011.5,1.0,1.4,4,153.9,0
2017-01-30 05:49:00,3,29,18.4,81,-0.6,1011.4,1.0,1.4,4,153.9,0
2017-01-30 05:52:00,3,29,18.4,80,-0.5,1011.4,0.7,1.0,4,153.9,0
2017-01-30 05:55:00,3,29,18.4,80,-0.5,1011.5,0.7,1.4,8,153.9,0
2017-01-30 05:58:00,3,29,18.4,80,-0.4,1011.4,0.3,0.7,15,153.9,0
2017-01-30 06:01:00,3,29,18.5,80,-0.4,1011.4,0.3,1.0,6,153.9,0
2017-01-30 06:04:00,3,29,18.5,80,-0.4,1011.4,0.3,0.7,12,153.9,0
2017-01-30 06:07:00,3,29,18.5,80,-0.3,1011.4,0.3,0.7,4,153.9,0
2017-01-30 06:10:00,3,29,18.6,80,-0.2,1011.3,0.7,1.0,2,153.9,0
2017-01-30 06:13:00,3,29,18.6,80,-0.2,1011.4,0.3,0.7,6,153.9,0
2017-01-30 06:16:00,3,29,18.6,79,-0.1,1011.4,0.7,1.0,4,153.9,0
