2017-01-17 00:00:00,3,32,18.1,80,-5.5,1024.1,0,0,14,153.9,0
2017-01-17 00:03:00,3,32,18.1,80,-5.6,1024.2,0,0,14,153.9,0
2017-01-17 00:06:00,3,32,18.1,80,-5.6,1024.2,0,0,14,153.9,0
2017-01-17 00:09:00,3,32,18.1,80,-5.6,1024.1,0,0,0,153.9,0
2017-01-17 00:12:00,3,32,18.1,80,-5.5,1024.2,0,0,0,153.9,0
2017-01-17 00:15:00,3,32,18.0,80,-5.6,1024.2,0,0,8,153.9,0
2017-01-17 00:18:00,3,32,18.0,80,-5.6,1024.2,0,0,8,153.9,0
2017-01-17 00:21:00,3,32,18.0,80,-5.6,1024.1,0,0,2,153.9,0
2017-01-17 00:24:00,3,32,18.0,80,-5.7,1024.2,0,0,2,153.9,0
2017-01-17 00:27:00,3,32,18.0,80,-5.7,1024.2,0,0,2,153.9,0
2017-01-17 00:30:00,3,29,17.9,80,-5.9,1024.2,0,0,2,153.9,0
2017-01-17 00:33:00,3,29,17.9,80,-6.0,1024.3,0,0,2,153.9,0
2017-01-17 00:36:00,3,29,17.9,80,-6.0,1024.3,0,0,2,153.9,0
2017-01-17 00:39:00,3,29,17.9,80,-6.1,1024.4,0,0,2,153.9,0
2017-01-17 00:42:00,3,29,17.9,80,-6.2,1024.4,0,0,0,153.9,0
2017-01-17 00:45:00,3,29,17.9,80,-6.1,1024.5,0,0,0,153.9,0
2017-01-17 00:48:00,3,29,17.9,80,-6.1,1024.5,0,0,0,153.9,0
2017-01-17 00:51:00,3,29,17.9,80,-6.0,1024.4,0,0,0,153.9,0
2017-01-17 00:54:00,3,29,17.8,80,-6.0,1024.5,0,0,0,153.9,0
2017-01-17 00:57:00,3,29,17.8,80,-5.9,1024.4,0,0,0,153.9,0
2017-01-17 01:00:00,3,29,17.7,80,-5.9,1024.5,0,0,0,153.9,0
2017-01-17 01:03:00,3,29,17.7,80,-5.9,1024.4,0,0,0,153.9,0
2017-01-17 01:06:00,3,29,17.7,80,-5.9,1024.6,0,0,0,153.9,0
2017-01-17 01:09:00,3,29,17.7,80,-5.7,1024.7,0,0,14,153.9,0
2017-01-17 01:12:00,3,29,17.7,80,-5.6,1024.5,0,0,15,153.9,0
2017-01-17 01:15:00,3,29,17.7,80,-5.5,1024.6,0,0,0,153.9,0
2017-01-17 01:18:00,3,29,17.7,80,-5.3,1024.6,0,0,0,153.9,0
2017-01-17 01:21:00,3,29,17.7,80,-5.3,1024.6,0,0,0,153.9,0
2017-01-17 01:24:00,3,29,17.7,80,-5.2,1024.6,0,0,8,153.9,0
2017-01-17 01:27:00,3,29,17.6,80,-5.1,1024.7,0,0,8,153.9,0
2017-01-17 01:30:00,3,29,17.6,80,-5.1,1024.8,0,0,8,153.9,0
2017-01-17 01:33:00,3,29,17.6,80,-5.1,1024.7,0,0,8,153.9,0
2017-01-17 01:36:00,3,29,17.6,80,-5.1,1024.7,0,0,8,153.9,0
2017-01-17 01:39:00,3,29,17.6,80,-5.1,1024.7,0,0,8,153.9,0
2017-01-17 01:42:00,3,29,17.6,80,-5.1,1024.8,0,0,8,153.9,0
