2017-01-28 00:00:59,3,28,18.7,76,-5.7,1015.7,0,0,2,153.9,0
2017-01-28 00:03:59,3,27,18.7,76,-5.8,1015.7,0,0,2,153.9,0
2017-01-28 00:06:59,3,27,18.6,76,-5.8,1015.7,0,0,2,153.9,0
2017-01-28 00:09:59,3,28,18.6,76,-5.8,1015.7,0,0,2,153.9,0
2017-01-28 00:12:59,3,28,18.6,76,-5.8,1015.8,0,0,0,153.9,0
2017-01-28 00:15:59,3,28,18.6,76,-5.8,1015.7,0,0,2,153.9,0
2017-01-28 00:18:59,3,28,18.5,76,-5.8,1015.7,0,0,2,153.9,0
2017-01-28 00:21:59,3,27,18.6,76,-5.9,1015.7,0,0,2,153.9,0
2017-01-28 00:24:59,3,27,18.5,76,-5.9,1015.6,0,0,2,153.9,0
2017-01-28 00:27:59,3,27,18.5,76,-5.9,1015.6,0,0,2,153.9,0
2017-01-28 00:30:59,3,27,18.5,76,-5.9,1015.7,0,0,2,153.9,0
2017-01-28 00:33:59,3,27,18.5,76,-6.0,1015.8,0,0,2,153.9,0
2017-01-28 00:36:59,3,27,18.5,76,-6.0,1015.7,0,0,0,153.9,0
2017-01-28 00:39:59,3,27,18.5,76,-6.0,1015.7,0,0,0,153.9,0
2017-01-28 00:42:59,3,27,18.4,76,-6.0,1015.7,0,0,0,153.9,0
2017-01-28 00:45:59,3,27,18.4,76,-6.0,1015.7,0,0,0,153.9,0
2017-01-28 00:48:59,3,27,18.4,76,-6.0,1015.7,0,0,0,153.9,0
2017-01-28 00:51:59,3,27,18.4,76,-6.0,1015.7,0,0,2,153.9,0
2017-01-28 00:54:59,3,27,18.4,76,-6.1,1015.7,0,0,2,153.9,0
2017-01-28 00:57:59,3,27,18.4,76,-6.1,1015.7,0,0,2,153.9,0
2017-01-28 01:00:59,3,27,18.4,76,-6.1,1015.6,0,0,2,153.9,0
2017-01-28 01:03:59,3,27,18.3,76,-6.1,1015.6,0,0,2,153.9,0
2017-01-28 01:06:59,3,27,18.3,76,-6.1,1015.7,0,0,2,153.9,0
2017-01-28 01:09:59,3,28,18.3,76,-6.1,1015.6,0.3,0.7,0,153.9,0
2017-01-28 01:12:59,3,28,18.3,76,-6.1,1015.5,0,0,0,153.9,0
2017-01-28 01:15:59,3,28,18.3,76,-6.2,1015.7,0,0,0,153.9,0
2017-01-28 01:18:59,3,28,18.3,76,-6.2,1015.5,0,0,0,153.9,0
2017-01-28 01:21:59,3,27,18.3,76,-6.2,1015.5,0,0,0,153.9,0
2017-01-28 01:24:59,3,27,18.3,76,-6.2,1015.4,0,0,2,153.9,0
2017-01-28 01:27:59,3,27,18.2,76,-6.3,1015.4,0,0,2,153.9,0
2017-01-28 01:30:59,3,27,18.2,76,-6.3,1015.5,0,0,2,153.9,0
2017-01-28 01:33:59,3,28,18.2,76,-6.3,1015.3,0,0,2,153.9,0
2017-01-28 01:36:59,3,28,18.1,76,-6.3,1015.3,0,0,2,153.9,0
2017-01-28 01:39:59,3,28,18.1,76,-6.3,1015.2,0,0,2,153.9,0
2017-01-28 01:42:59,3,28,18.1,76,-6.3,1015.3,0,0,2,153.9,0
2017-01-28 01:45:59,3,27,18.1,76,-6.4,1015.1,0,0,2,153.9,0
2017-01-28 01:48:59,3,27,18.1,76,-6.4,1015.2,0,0,2,153.9,0
2017-01-28 01:51:59,3,27,18.1,76,-6.3,1015.1,0,0,2,153.9,0
2017-01-28 01:54:59,3,27,18.1,76,-6.3,1015.2,0,0,2,153.9,0
2017-01-28 01:57:59,3,28,18.1,76,-6.3,1015.2,0.7,1.0,2,153.9,0
2017-01-28 02:00:59,3,28,18.1,77,-6.2,1015.1,0.3,0.7,2,153.9,0
2017-01-28 02:03:59,3,28,18.0,77,-6.3,1015.2,0,0,0,153.9,0
2017-01-28 02:06:59,3,28,18.0,77,-6.3,1015.1,0,0,0,153.9,0
2017-01-28 02:09:59,3,27,18.1,77,-6.3,1015.0,0,0,0,153.9,0
2017-01-28 02:12:59,3,27,18.0,77,-6.3,1015.1,0,0,0,153.9,0
2017-01-28 02:15:59,3,27,18.0,76,-6.4,1015.0,0,0,0,153.9,0
2017-01-28 02:18:59,3,27,18.0,76,-6.4,1015.0,0,0,0,153.9,0
2017-01-28 02:21:59,3,27,18.0,76,-6.4,1015.1,0,0,2,153.9,0
2017-01-28 02:24:59,3,27,18.0,76,-6.4,1015.1,0,0,2,153.9,0
