2017-01-10 00:02:00,3,32,18.4,76,-0.7,1010.2,0.7,1.7,8,143.7,0
2017-01-10 00:05:00,3,32,18.4,76,-0.8,1010.1,0.3,0.7,12,143.7,0
2017-01-10 00:08:00,3,32,18.4,76,-0.8,1010.0,0.3,0.7,2,143.7,0
2017-01-10 00:11:00,3,32,18.3,76,-0.9,1009.9,1.4,2.4,8,143.7,0
2017-01-10 00:14:00,3,32,18.3,76,-0.8,1009.9,0.3,0.7,0,143.7,0
2017-01-10 00:17:00,3,32,18.3,76,-0.8,1010.0,1.0,1.7,10,143.7,0
2017-01-10 00:20:00,3,32,18.3,76,-0.7,1009.8,1.0,1.7,6,143.7,0
2017-01-10 00:23:00,3,32,18.3,76,-0.7,1009.9,1.7,2.4,8,143.7,0
2017-01-10 00:26:00,3,32,18.3,76,-0.6,1009.7,1.4,2.0,12,143.7,0
2017-01-10 00:29:00,3,32,18.3,75,-0.6,1009.8,1.0,1.7,8,143.7,0
2017-01-10 00:32:00,3,32,18.3,75,-0.6,1009.8,0.3,0.7,5,143.7,0
2017-01-10 00:35:00,3,32,18.2,75,-0.5,1009.7,0.7,1.0,8,143.7,0
2017-01-10 00:38:00,3,32,18.2,75,-0.5,1009.7,0.7,1.4,8,143.7,0
2017-01-10 00:41:00,3,32,18.2,75,-0.5,1009.6,1.7,2.4,0,143.7,0
2017-01-10 00:44:00,3,32,18.2,75,-0.4,1009.5,2.4,3.1,8,143.7,0
2017-01-10 00:47:00,3,32,18.2,75,-0.4,1009.5,2.4,3.1,10,143.7,0
2017-01-10 00:50:00,3,32,18.2,74,-0.4,1009.5,1.0,1.7,8,143.7,0
2017-01-10 00:53:00,3,32,18.2,74,-0.4,1009.4,2.7,3.7,8,143.7,0
2017-01-10 00:56:00,3,32,18.1,74,-0.4,1009.4,1.4,1.7,10,143.7,0
2017-01-10 00:59:00,3,32,18.1,74,-0.4,1009.4,1.4,1.7,5,143.7,0
2017-01-10 01:02:00,3,32,18.1,74,-0.4,1009.3,0.7,1.4,8,143.7,0
2017-01-10 01:05:00,3,32,18.1,74,-0.4,1009.3,0.7,1.4,8,143.7,0
2017-01-10 01:08:00,3,32,18.1,74,-0.4,1009.3,0.7,1.0,4,143.7,0
2017-01-10 01:11:00,3,32,18.1,74,-0.4,1009.2,0.7,1.0,10,143.7,0
2017-01-10 01:14:00,3,32,18.1,74,-0.3,1009.2,1.4,2.0,8,143.7,0
2017-01-10 01:17:00,3,32,18.1,74,-0.3,1009.1,2.0,2.7,6,143.7,0
2017-01-10 01:20:00,3,32,18.1,74,-0.3,1009.0,0.7,1.0,4,143.7,0
2017-01-10 01:23:00,3,32,18.1,74,-0.3,1009.0,1.4,2.7,10,143.7,0
2017-01-10 01:26:00,3,32,18.1,73,-0.3,1009.0,2.4,3.4,4,143.7,0
2017-01-10 01:29:00,3,32,18.1,73,-0.3,1009.0,1.4,2.0,8,143.7,0
2017-01-10 01:32:00,3,32,18.0,73,-0.3,1009.0,0.7,1.0,10,143.7,0
2017-01-10 01:35:00,3,32,18.0,73,-0.3,1008.8,0.7,1.0,14,143.7,0
2017-01-10 01:38:00,3,32,18.0,73,-0.3,1008.8,1.0,1.7,12,143.7,0
2017-01-10 01:41:00,3,32,18.0,73,-0.3,1008.8,2.0,3.1,12,143.7,0
2017-01-10 01:44:00,3,32,18.0,73,-0.3,1008.7,1.0,1.7,6,143.7,0
2017-01-10 01:47:00,3,32,18.0,73,-0.3,1008.6,2.4,3.4,4,143.7,0
2017-01-10 01:50:00,3,32,18.0,73,-0.3,1008.7,1.0,1.7,15,143.7,0
2017-01-10 01:53:00,3,32,18.0,73,-0.3,1008.7,1.7,2.4,8,143.7,0
2017-01-10 01:56:00,3,32,18.0,73,-0.3,1008.7,1.4,2.0,4,143.7,0
2017-01-10 01:59:00,3,32,18.0,73,-0.3,1008.6,1.4,2.0,8,143.7,0
2017-01-10 02:02:00,3,32,18.0,73,-0.4,1008.6,1.7,2.0,10,143.7,0
2017-01-10 02:05:00,3,30,17.9,73,-0.4,1008.5,0.7,1.0,9,143.7,0
2017-01-10 02:08:00,3,30,17.9,73,-0.4,1008.5,1.4,1.7,10,143.7,0
2017-01-10 02:11:00,3,30,17.9,73,-0.4,1008.5,3.1,3.7,8,143.7,0
2017-01-10 02:14:00,3,30,17.9,73,-0.4,1008.5,1.4,1.7,4,143.7,0
2017-01-10 02:17:00,3,30,17.9,73,-0.4,1008.5,1.4,1.7,5,143.7,0
2017-01-10 02:20:00,3,30,17.9,73,-0.4,1008.5,1.7,2.7,8,143.7,0
2017-01-10 02:23:00,3,30,17.9,73,-0.4,1008.5,2.4,3.1,8,143.7,0
2017-01-10 02:26:00,3,29,17.9,73,-0.4,1008.4,2.0,2.7,14,143.7,0
2017-01-10 02:29:00,3,29,17.9,72,-0.4,1008.4,2.4,3.4,2,143.7,0
2017-01-10 02:32:00,3,29,17.9,72,-0.4,1008.5,1.7,2.4,8,143.7,0
2017-01-10 02:35:00,3,30,17.9,72,-0.3,1008.4,0.3,1.7,10,143.7,0
2017-01-10 02:38:00,3,29,17.9,72,-0.3,1008.3,1.0,1.7,4,143.7,0
2017-01-10 02:41:00,3,30,17.8,72,-0.4,1008.3,0.7,1.4,4,143.7,0
2017-01-10 02:44:00,3,30,17.9,72,-0.4,1008.3,1.0,1.4,4,143.7,0
2017-01-10 02:47:00,3,30,17.9,72,-0.4,1008.2,1.4,1.7,4,143.7,0
2017-01-10 02:50:00,3,30,17.9,72,-0.4,1008.2,1.0,1.4,9,143.7,0
2017-01-10 02:53:00,3,30,17.9,72,-0.4,1008.1,0.3,1.4,13,143.7,0
2017-01-10 02:56:00,3,30,17.8,72,-0.4,1008.1,1.0,1.4,6,143.7,0
2017-01-10 02:59:00,3,30,17.8,72,-0.4,1008.1,0.3,0.7,0,143.7,0
2017-01-10 03:02:00,3,30,17.8,72,-0.5,1008.0,0.7,1.0,15,143.7,0
2017-01-10 03:05:00,3,30,17.8,72,-0.5,1008.0,0.7,1.0,15,143.7,0
2017-01-10 03:08:00,3,30,17.8,72,-0.5,1008.0,1.0,1.4,6,143.7,0
2017-01-10 03:11:00,3,30,17.8,72,-0.6,1007.9,0.3,0.7,2,143.7,0
2017-01-10 03:14:00,3,30,17.8,72,-0.6,1007.9,1.0,1.7,6,143.7,0
2017-01-10 03:17:00,3,30,17.7,72,-0.6,1007.8,0.7,1.0,12,143.7,0
2017-01-10 03:20:00,3,30,17.7,72,-0.7,1007.8,1.4,2.0,4,143.7,0
