2017-01-03 00:02:00,3,35,18.3,85,0.7,1010.6,1.0,1.4,10,131.7,0
2017-01-03 00:05:00,3,35,18.3,85,0.7,1010.6,1.7,2.0,10,131.7,0
2017-01-03 00:08:00,3,35,18.3,85,0.7,1010.6,1.4,1.7,10,131.7,0
2017-01-03 00:11:00,3,35,18.3,85,0.8,1010.6,2.0,2.7,12,131.7,0
2017-01-03 00:14:00,3,35,18.2,85,0.8,1010.7,1.0,1.7,12,131.7,0
2017-01-03 00:17:00,3,35,18.2,85,0.8,1010.7,1.7,2.4,10,131.7,0
2017-01-03 00:20:00,3,35,18.2,85,0.9,1010.7,1.0,1.7,9,131.7,0
2017-01-03 00:23:00,3,35,18.2,85,0.9,1010.7,2.0,2.7,11,131.7,0
2017-01-03 00:26:00,3,35,18.2,85,1.0,1010.8,2.0,2.7,11,131.7,0
2017-01-03 00:29:00,3,35,18.1,85,1.0,1010.8,1.7,2.7,12,131.7,0
2017-01-03 00:32:00,3,35,18.1,85,1.0,1010.7,2.0,2.7,10,131.7,0
2017-01-03 00:35:00,3,35,18.1,85,1.1,1010.6,1.0,1.4,12,131.7,0
2017-01-03 00:38:00,3,35,18.1,86,1.1,1010.6,2.0,2.7,14,131.7,0
2017-01-03 00:41:00,3,35,18.1,86,1.2,1010.6,1.4,1.7,9,131.7,0
2017-01-03 00:44:00,3,35,18.1,86,1.2,1010.6,1.4,1.7,12,131.7,0
2017-01-03 00:47:00,3,35,18.0,86,1.2,1010.5,2.4,3.4,12,131.7,0
2017-01-03 00:50:00,3,35,18.0,85,1.3,1010.5,2.0,2.7,10,131.7,0
2017-01-03 00:53:00,3,35,18.0,85,1.3,1010.6,1.4,2.0,13,131.7,0
2017-01-03 00:56:00,3,35,18.0,85,1.3,1010.7,1.0,1.7,8,131.7,0
2017-01-03 00:59:00,3,35,18.0,85,1.3,1010.6,0.7,1.4,9,131.7,0
2017-01-03 01:02:00,3,35,18.0,85,1.3,1010.6,1.4,1.7,12,131.7,0
