2017-01-08 00:00:01,3,28,17.6,83,-1.9,1016.7,0,0,10,143.7,0
2017-01-08 00:03:01,3,28,17.6,83,-1.9,1016.7,0,0,10,143.7,0
2017-01-08 00:06:01,3,28,17.5,83,-1.9,1016.8,0,0,0,143.7,0
2017-01-08 00:09:01,3,28,17.5,83,-1.9,1016.7,0,0,10,143.7,0
2017-01-08 00:12:01,3,28,17.5,83,-1.8,1016.7,0,0,10,143.7,0
2017-01-08 00:15:01,3,28,17.5,83,-1.8,1016.8,0,0,2,143.7,0
2017-01-08 00:18:01,3,28,17.5,83,-1.8,1016.9,0,0,2,143.7,0
2017-01-08 00:21:01,3,28,17.5,83,-1.8,1016.8,0,0,10,143.7,0
2017-01-08 00:24:01,3,28,17.5,83,-1.8,1016.8,0,0,10,143.7,0
2017-01-08 00:27:01,3,28,17.5,83,-1.8,1016.9,0,0,10,143.7,0
2017-01-08 00:30:01,3,28,17.4,83,-1.8,1016.9,0,0,2,143.7,0
2017-01-08 00:33:01,3,28,17.4,83,-1.8,1016.9,0,0.3,8,143.7,0
2017-01-08 00:36:01,3,28,17.4,83,-1.7,1016.8,0,0,12,143.7,0
2017-01-08 00:39:01,3,28,17.4,83,-1.7,1017.0,0,0,12,143.7,0
2017-01-08 00:42:01,3,28,17.4,83,-1.7,1016.9,0,0,4,143.7,0
2017-01-08 00:45:01,3,28,17.4,83,-1.7,1016.9,0,0,4,143.7,0
2017-01-08 00:48:01,3,28,17.4,83,-1.7,1017.0,0,0,4,143.7,0
2017-01-08 00:51:01,3,28,17.4,83,-1.7,1016.8,0,0,14,143.7,0
2017-01-08 00:54:01,3,28,17.4,83,-1.7,1016.9,0,0,14,143.7,0
2017-01-08 00:57:01,3,28,17.4,83,-1.7,1016.9,0,0,14,143.7,0
2017-01-08 01:00:01,3,28,17.4,83,-1.7,1017.0,0,0,14,143.7,0
2017-01-08 01:03:01,3,28,17.3,83,-1.7,1016.9,0,0,14,143.7,0
2017-01-08 01:06:01,3,28,17.3,83,-1.7,1016.9,0,0,14,143.7,0
2017-01-08 01:09:01,3,28,17.3,83,-1.7,1016.9,0,0,14,143.7,0
2017-01-08 01:12:01,3,28,17.3,83,-1.6,1016.8,0,0,6,143.7,0
2017-01-08 01:15:01,3,28,17.3,83,-1.6,1016.8,0,0,4,143.7,0
2017-01-08 01:18:01,3,28,17.3,83,-1.6,1016.8,0,0,12,143.7,0
2017-01-08 01:21:01,3,28,17.3,83,-1.5,1016.9,0,0.3,10,143.7,0
2017-01-08 01:24:01,3,28,17.3,83,-1.5,1016.8,0,0.3,4,143.7,0
