2017-01-20 00:02:59,3,29,18.3,68,-0.8,1029.6,0.3,0.7,10,153.9,0
2017-01-20 00:05:59,3,29,18.2,68,-0.8,1029.5,0.3,0.7,12,153.9,0
2017-01-20 00:08:59,3,29,18.2,68,-0.8,1029.6,0.7,1.0,12,153.9,0
2017-01-20 00:11:59,3,29,18.2,68,-0.8,1029.5,0.3,0.7,10,153.9,0
2017-01-20 00:14:59,3,29,18.2,68,-0.8,1029.5,0.3,0.7,14,153.9,0
2017-01-20 00:17:59,3,29,18.1,68,-0.7,1029.5,0,0,10,153.9,0
2017-01-20 00:20:59,3,29,18.1,68,-0.7,1029.4,0.3,0.7,12,153.9,0
2017-01-20 00:23:59,3,29,18.1,68,-0.7,1029.4,0.3,0.7,10,153.9,0
2017-01-20 00:26:59,3,29,18.1,68,-0.7,1029.5,0.3,0.7,14,153.9,0
2017-01-20 00:29:59,3,29,18.1,68,-0.7,1029.5,0,0,14,153.9,0
2017-01-20 00:32:59,3,29,18.1,68,-0.7,1029.5,0.7,1.0,10,153.9,0
2017-01-20 00:35:59,3,29,18.1,68,-0.7,1029.4,0.3,0.7,12,153.9,0
2017-01-20 00:38:59,3,29,18.1,68,-0.7,1029.3,0.3,0.7,12,153.9,0
2017-01-20 00:41:59,3,29,18.0,68,-0.7,1029.3,0.7,1.0,8,153.9,0
2017-01-20 00:44:59,3,29,18.0,68,-0.7,1029.2,0.3,0.7,12,153.9,0
2017-01-20 00:47:59,3,29,18.0,68,-0.7,1029.3,0,0.3,10,153.9,0
2017-01-20 00:50:59,3,29,18.0,68,-0.7,1029.2,0,0,10,153.9,0
2017-01-20 00:53:59,3,28,18.0,68,-0.7,1029.2,0,0.3,12,153.9,0
2017-01-20 00:56:59,3,28,18.0,68,-0.7,1029.2,0.7,0.7,10,153.9,0
2017-01-20 00:59:59,3,28,18.0,68,-0.7,1029.2,0.3,0.7,8,153.9,0
2017-01-20 01:02:59,3,28,18.0,68,-0.7,1029.2,0.3,0.7,8,153.9,0
2017-01-20 01:05:59,3,28,18.0,68,-0.7,1029.1,0.3,0.7,8,153.9,0
2017-01-20 01:08:59,3,28,17.9,68,-0.7,1029.2,0.3,0.7,14,153.9,0
