2017-01-05 00:02:00,3,36,18.5,75,0.2,1006.9,3.1,4.1,0,143.7,0
2017-01-05 00:05:00,3,36,18.4,74,0.2,1007.0,2.0,2.7,14,143.7,0
2017-01-05 00:08:00,3,36,18.4,73,0.2,1007.0,1.4,1.7,0,143.7,0
2017-01-05 00:11:00,3,36,18.4,73,0.2,1007.0,2.0,2.7,0,143.7,0
2017-01-05 00:14:00,3,36,18.4,73,0.2,1007.1,1.4,2.0,0,143.7,0
2017-01-05 00:17:00,3,36,18.4,73,0.1,1007.0,0.7,0.7,12,143.7,0
2017-01-05 00:20:00,3,36,18.4,73,0.1,1007.0,1.4,2.0,14,143.7,0
2017-01-05 00:23:00,3,36,18.3,73,0.1,1007.2,2.0,2.7,0,143.7,0
2017-01-05 00:26:00,3,36,18.3,73,0.1,1007.2,1.4,1.7,0,143.7,0
2017-01-05 00:29:00,3,36,18.3,73,0.1,1007.3,0.7,1.0,2,143.7,0
2017-01-05 00:32:00,3,36,18.3,73,0.1,1007.3,1.4,2.0,0,143.7,0
2017-01-05 00:35:00,3,36,18.3,73,0.1,1007.3,0.7,1.4,0,143.7,0
2017-01-05 00:38:00,3,36,18.3,73,0.1,1007.4,1.4,2.0,0,143.7,0
2017-01-05 00:41:00,3,36,18.3,73,0.1,1007.6,0.7,1.0,0,143.7,0
2017-01-05 00:44:00,3,36,18.3,73,0.1,1007.7,0.7,1.0,12,143.7,0
2017-01-05 00:47:00,3,36,18.3,72,0.1,1007.7,3.4,4.1,0,143.7,0
2017-01-05 00:50:00,3,36,18.3,72,0.1,1007.7,3.1,3.7,0,143.7,0
2017-01-05 00:53:00,3,36,18.2,71,0.1,1007.8,1.7,2.7,15,143.7,0
2017-01-05 00:56:00,3,36,18.2,70,0.1,1007.9,1.7,2.0,0,143.7,0
2017-01-05 00:59:00,3,36,18.2,70,0,1008.0,0.7,1.4,0,143.7,0
2017-01-05 01:02:00,3,36,18.2,70,0,1008.1,4.4,5.4,1,143.7,0
2017-01-05 01:05:00,3,36,18.2,70,0,1008.1,4.4,5.4,1,143.7,0
2017-01-05 01:08:00,3,36,18.2,70,0,1008.1,2.0,3.1,0,143.7,0
2017-01-05 01:11:00,3,36,18.1,71,0,1008.2,1.4,1.7,0,143.7,0
2017-01-05 01:14:00,3,36,18.1,71,-0.1,1008.3,2.7,4.4,0,143.7,0
2017-01-05 01:17:00,3,36,18.1,71,-0.1,1008.3,1.7,2.0,0,143.7,0
2017-01-05 01:20:00,3,36,18.1,71,-0.1,1008.4,3.7,5.8,0,143.7,0
2017-01-05 01:23:00,3,36,18.1,71,-0.1,1008.5,1.0,1.7,14,143.7,0
2017-01-05 01:26:00,3,36,18.1,71,-0.1,1008.7,1.7,2.4,0,143.7,0
2017-01-05 01:29:00,3,36,18.1,71,-0.1,1008.6,1.4,1.7,14,143.7,0
2017-01-05 01:32:00,3,36,18.1,71,-0.1,1008.7,1.7,2.0,15,143.7,0
2017-01-05 01:35:00,3,36,18.1,71,-0.2,1008.9,1.7,2.4,14,143.7,0
2017-01-05 01:38:00,3,36,18.1,71,-0.2,1008.9,1.4,1.7,0,143.7,0
2017-01-05 01:41:00,3,36,18.1,71,-0.2,1009.0,1.4,2.0,14,143.7,0
2017-01-05 01:44:00,3,36,18.1,71,-0.2,1009.0,2.0,2.7,15,143.7,0
2017-01-05 01:47:00,3,36,18.1,71,-0.2,1009.2,0.7,1.4,1,143.7,0
2017-01-05 01:50:00,3,35,18.1,71,-0.3,1009.1,1.0,1.7,0,143.7,0
2017-01-05 01:53:00,3,35,18.1,72,-0.3,1009.2,1.4,1.7,0,143.7,0
2017-01-05 01:56:00,3,35,18.1,72,-0.3,1009.3,1.7,2.4,1,143.7,0
2017-01-05 01:59:00,3,35,18.0,72,-0.3,1009.3,1.4,2.0,0,143.7,0
2017-01-05 02:02:00,3,35,18.0,73,-0.4,1009.3,2.4,2.7,0,143.7,0
2017-01-05 02:05:00,3,35,18.0,73,-0.4,1009.5,2.4,3.7,14,143.7,0
2017-01-05 02:08:00,3,35,18.0,73,-0.4,1009.5,1.7,2.4,2,143.7,0
2017-01-05 02:11:00,3,35,18.0,73,-0.4,1009.5,1.7,2.0,14,143.7,0
2017-01-05 02:14:00,3,35,18.0,73,-0.4,1009.5,1.4,2.0,2,143.7,0
2017-01-05 02:17:00,3,35,18.0,73,-0.5,1009.6,0.7,1.0,14,143.7,0
2017-01-05 02:20:00,3,35,18.0,73,-0.5,1009.7,1.0,1.4,0,143.7,0
2017-01-05 02:23:00,3,35,18.0,73,-0.5,1009.7,1.0,1.4,14,143.7,0
