2017-01-15 00:02:00,3,33,18.6,77,1.1,1001.4,2.7,3.4,12,153.0,0
2017-01-15 00:05:00,3,33,18.6,77,1.2,1001.6,2.4,3.4,10,153.0,0
2017-01-15 00:08:00,3,33,18.6,77,1.2,1001.5,1.0,1.7,10,153.0,0
2017-01-15 00:11:00,3,33,18.6,77,1.2,1001.5,2.0,3.1,10,153.0,0
2017-01-15 00:14:00,3,33,18.5,76,1.2,1001.5,1.4,2.0,9,153.0,0
2017-01-15 00:17:00,3,33,18.5,76,1.3,1001.5,3.1,4.1,10,153.0,0
2017-01-15 00:20:00,3,33,18.5,76,1.3,1001.5,1.4,2.4,10,153.0,0
2017-01-15 00:23:00,3,33,18.5,75,1.3,1001.5,2.0,2.4,14,153.0,0
2017-01-15 00:26:00,3,33,18.5,75,1.3,1001.6,1.7,2.0,10,153.0,0
2017-01-15 00:29:00,3,33,18.5,75,1.3,1001.6,1.7,2.4,10,153.0,0
2017-01-15 00:32:00,3,33,18.4,75,1.4,1001.6,2.0,3.1,13,153.0,0
2017-01-15 00:35:00,3,33,18.4,75,1.4,1001.7,2.0,2.4,10,153.0,0
2017-01-15 00:38:00,3,33,18.4,74,1.4,1001.7,1.7,2.7,10,153.0,0
2017-01-15 00:41:00,3,33,18.4,74,1.4,1001.6,1.7,2.4,10,153.0,0
2017-01-15 00:44:00,3,33,18.4,74,1.4,1001.6,2.0,2.7,11,153.0,0
2017-01-15 00:47:00,3,33,18.4,74,1.3,1001.6,2.0,2.7,10,153.0,0
2017-01-15 00:50:00,3,33,18.4,74,1.3,1001.6,2.4,2.7,10,153.0,0
2017-01-15 00:53:00,3,33,18.3,74,1.4,1001.6,2.0,3.1,12,153.0,0
2017-01-15 00:56:00,3,33,18.3,74,1.4,1001.6,2.4,3.4,10,153.0,0
2017-01-15 00:59:00,3,33,18.3,74,1.4,1001.6,2.0,3.1,9,153.0,0
2017-01-15 01:02:00,3,33,18.3,74,1.4,1001.7,2.0,2.7,10,153.0,0
2017-01-15 01:05:00,3,33,18.3,74,1.4,1001.7,2.0,2.7,10,153.0,0
2017-01-15 01:08:00,3,33,18.2,74,1.4,1001.7,3.4,5.1,10,153.0,0
2017-01-15 01:11:00,3,33,18.3,73,1.5,1001.7,2.0,3.4,10,153.0,0
2017-01-15 01:14:00,3,33,18.3,73,1.5,1001.8,1.7,2.4,12,153.0,0
2017-01-15 01:17:00,3,33,18.2,73,1.5,1001.9,2.4,3.1,14,153.0,0
2017-01-15 01:20:00,3,33,18.2,73,1.5,1001.8,1.4,2.7,10,153.0,0
2017-01-15 01:23:00,3,33,18.1,73,1.4,1001.8,2.7,3.7,14,153.0,0
2017-01-15 01:26:00,3,33,18.2,73,1.4,1001.9,3.1,3.7,10,153.0,0
2017-01-15 01:29:00,3,33,18.2,73,1.4,1001.7,3.4,4.1,10,153.0,0
2017-01-15 01:32:00,3,33,18.2,73,1.4,1001.9,2.0,3.4,12,153.0,0
2017-01-15 01:35:00,3,33,18.1,73,1.4,1002.1,1.4,2.4,12,153.0,0
2017-01-15 01:38:00,3,33,18.1,73,1.4,1002.1,1.4,2.0,10,153.0,0
2017-01-15 01:41:00,3,33,18.1,73,1.3,1002.1,2.0,3.1,14,153.0,0
2017-01-15 01:44:00,3,33,18.1,73,1.3,1002.1,2.4,3.4,12,153.0,0
2017-01-15 01:47:00,3,33,18.1,73,1.3,1002.1,1.7,2.4,10,153.0,0
