2017-01-12 00:02:00,3,31,18.0,81,3.6,994.0,3.1,4.1,12,146.1,0
2017-01-12 00:05:00,3,31,18.0,81,3.6,994.0,2.4,4.1,10,146.1,0
2017-01-12 00:08:00,3,29,17.9,81,3.6,993.9,2.4,3.4,12,146.1,0
2017-01-12 00:11:00,3,29,17.9,81,3.6,993.9,2.0,2.7,10,146.1,0
2017-01-12 00:14:00,3,29,17.9,81,3.5,993.9,1.4,2.0,12,146.1,0
2017-01-12 00:17:00,3,29,17.9,81,3.5,994.1,1.7,2.0,12,146.1,0
2017-01-12 00:20:00,3,29,17.8,81,3.4,994.1,2.4,3.1,12,146.1,0
2017-01-12 00:23:00,3,29,17.8,81,3.4,994.2,2.7,3.1,14,146.1,0
2017-01-12 00:26:00,3,29,17.8,81,3.5,994.2,3.1,3.4,10,146.1,0
2017-01-12 00:29:00,3,29,17.7,81,3.5,994.2,3.1,4.1,12,146.1,0
2017-01-12 00:32:00,3,29,17.7,81,3.5,994.1,3.4,4.4,10,146.1,0
2017-01-12 00:35:00,3,29,17.7,81,3.5,994.1,3.1,4.1,10,146.1,0
2017-01-12 00:38:00,3,29,17.7,80,3.5,994.2,2.4,3.1,10,146.1,0
2017-01-12 00:41:00,3,29,17.7,80,3.6,994.3,3.7,5.8,12,146.1,0
2017-01-12 00:44:00,3,29,17.7,80,3.6,994.3,3.7,5.1,12,146.1,0
2017-01-12 00:47:00,3,29,17.7,80,3.5,994.2,3.1,4.4,14,146.1,0
2017-01-12 00:50:00,3,29,17.7,80,3.5,994.3,3.4,5.4,14,146.1,0
2017-01-12 00:53:00,3,29,17.6,80,3.6,994.4,2.0,2.7,10,146.1,0
2017-01-12 00:56:00,3,29,17.6,80,3.6,994.4,2.0,3.1,10,146.1,0
2017-01-12 00:59:00,3,29,17.6,80,3.6,994.5,3.1,4.4,12,146.1,0
2017-01-12 01:02:00,3,29,17.6,80,3.5,994.6,2.4,3.1,12,146.1,0
2017-01-12 01:05:00,3,29,17.6,80,3.5,994.5,2.4,3.1,12,146.1,0
2017-01-12 01:08:00,3,29,17.6,80,3.5,994.7,2.0,2.7,10,146.1,0
2017-01-12 01:11:00,3,29,17.6,80,3.5,994.6,2.0,3.1,10,146.1,0
2017-01-12 01:14:00,3,29,17.6,80,3.5,994.5,1.7,2.4,10,146.1,0
2017-01-12 01:17:00,3,29,17.6,80,3.5,994.7,2.0,3.4,10,146.1,0
2017-01-12 01:20:00,3,29,17.5,80,3.4,994.6,3.1,3.7,14,146.1,0
