2017-01-27 00:00:00,3,32,18.8,66,-1.0,1020.7,1.0,1.4,6,153.9,0
2017-01-27 00:03:00,3,32,18.8,66,-1.0,1020.6,0.3,0.7,4,153.9,0
2017-01-27 00:06:00,3,32,18.8,66,-1.1,1020.6,0,0.3,2,153.9,0
2017-01-27 00:09:00,3,32,18.8,66,-1.1,1020.6,0,0.3,0,153.9,0
2017-01-27 00:12:00,3,32,18.7,66,-1.2,1020.5,1.4,1.7,14,153.9,0
2017-01-27 00:15:00,3,32,18.7,67,-1.2,1020.4,1.4,2.0,4,153.9,0
2017-01-27 00:18:00,3,32,18.6,67,-1.1,1020.4,1.0,1.4,4,153.9,0
2017-01-27 00:21:00,3,32,18.6,66,-1.1,1020.3,0.3,1.0,4,153.9,0
2017-01-27 00:24:00,3,32,18.6,66,-1.1,1020.3,1.7,2.4,4,153.9,0
2017-01-27 00:27:00,3,32,18.6,66,-1.1,1020.3,1.0,1.4,4,153.9,0
2017-01-27 00:30:00,3,32,18.6,66,-1.1,1020.4,0.7,1.0,6,153.9,0
2017-01-27 00:33:00,3,32,18.5,66,-1.1,1020.3,1.0,1.4,4,153.9,0
2017-01-27 00:36:00,3,32,18.5,66,-1.1,1020.3,0.3,1.0,4,153.9,0
2017-01-27 00:39:00,3,32,18.5,66,-1.1,1020.3,1.0,1.4,4,153.9,0
2017-01-27 00:42:00,3,32,18.5,66,-1.2,1020.3,0.3,0.7,14,153.9,0
2017-01-27 00:45:00,3,32,18.5,66,-1.2,1020.3,0.3,0.7,5,153.9,0
2017-01-27 00:48:00,3,32,18.5,66,-1.3,1020.2,0.3,0.7,0,153.9,0
2017-01-27 00:51:00,3,32,18.5,66,-1.2,1020.3,0.7,1.0,4,153.9,0
2017-01-27 00:54:00,3,32,18.5,66,-1.3,1020.2,0.7,1.0,6,153.9,0
2017-01-27 00:57:00,3,32,18.4,66,-1.3,1020.2,0.7,1.0,4,153.9,0
2017-01-27 01:00:00,3,32,18.4,66,-1.3,1020.0,0.7,1.0,2,153.9,0
2017-01-27 01:03:00,3,32,18.4,66,-1.3,1020.1,0.7,1.0,2,153.9,0
2017-01-27 01:06:00,3,32,18.4,66,-1.3,1020.2,0.7,1.0,2,153.9,0
2017-01-27 01:09:00,3,32,18.4,66,-1.3,1020.2,1.0,1.4,4,153.9,0
2017-01-27 01:12:00,3,32,18.4,66,-1.3,1020.1,1.4,2.0,4,153.9,0
2017-01-27 01:15:00,3,32,18.4,66,-1.3,1019.9,0.7,1.4,5,153.9,0
2017-01-27 01:18:00,3,32,18.4,65,-1.3,1020.0,1.0,1.4,4,153.9,0
2017-01-27 01:21:00,3,32,18.3,65,-1.2,1020.0,0.7,1.4,12,153.9,0
2017-01-27 01:24:00,3,32,18.3,65,-1.3,1020.1,1.0,1.4,4,153.9,0
2017-01-27 01:27:00,3,32,18.3,65,-1.3,1020.0,0,0.3,0,153.9,0
2017-01-27 01:30:00,3,32,18.3,65,-1.4,1019.9,0.7,1.0,2,153.9,0
2017-01-27 01:33:00,3,32,18.3,65,-1.5,1020.0,0.3,0.7,14,153.9,0
2017-01-27 01:36:00,3,32,18.3,65,-1.5,1019.9,0,0,0,153.9,0
2017-01-27 01:39:00,3,32,18.3,66,-1.6,1019.9,0,0,2,153.9,0
2017-01-27 01:42:00,3,32,18.3,66,-1.7,1019.8,0,0,0,153.9,0
2017-01-27 01:45:00,3,32,18.3,67,-1.8,1019.7,0,0,0,153.9,0
2017-01-27 01:48:00,3,32,18.2,67,-2.0,1019.7,0,0,0,153.9,0
2017-01-27 01:51:00,3,32,18.2,68,-2.1,1019.7,0,0,0,153.9,0
2017-01-27 01:54:00,3,32,18.2,68,-2.2,1019.7,0,0,0,153.9,0
2017-01-27 01:57:00,3,32,18.2,69,-2.2,1019.8,0,0,0,153.9,0
2017-01-27 02:00:00,3,32,18.2,69,-2.3,1019.6,0.3,0.7,0,153.9,0
2017-01-27 02:03:00,3,32,18.2,70,-2.3,1019.7,0.3,0.7,2,153.9,0
2017-01-27 02:06:00,3,32,18.1,70,-2.3,1019.6,0.3,0.7,0,153.9,0
2017-01-27 02:09:00,3,32,18.1,70,-2.4,1019.6,0,0,0,153.9,0
2017-01-27 02:12:00,3,32,18.1,70,-2.4,1019.6,0.3,0.7,0,153.9,0
2017-01-27 02:15:00,3,32,18.1,70,-2.4,1019.5,0,0.3,0,153.9,0
2017-01-27 02:18:00,3,32,18.1,70,-2.4,1019.5,0,0,0,153.9,0
2017-01-27 02:21:00,3,32,18.1,70,-2.5,1019.6,0,0,4,153.9,0
2017-01-27 02:24:00,3,32,18.1,70,-2.5,1019.5,0,0,0,153.9,0
2017-01-27 02:27:00,3,32,18.1,70,-2.5,1019.5,0,0.3,2,153.9,0
2017-01-27 02:30:00,3,32,18.1,70,-2.5,1019.4,0,0,0,153.9,0
2017-01-27 02:33:00,3,32,18.1,70,-2.5,1019.3,0.7,1.0,4,153.9,0
2017-01-27 02:36:00,3,32,18.1,70,-2.5,1019.3,0,0,0,153.9,0
2017-01-27 02:39:00,3,32,18.1,71,-2.5,1019.4,0,0.3,0,153.9,0
2017-01-27 02:42:00,3,32,18.0,71,-2.5,1019.3,0,0,0,153.9,0
2017-01-27 02:45:00,3,32,18.0,70,-2.5,1019.3,0.3,0.7,0,153.9,0
2017-01-27 02:48:00,3,32,18.0,70,-2.6,1019.2,0,0.3,0,153.9,0
2017-01-27 02:51:00,3,32,18.0,70,-2.6,1019.3,0.3,0.7,0,153.9,0
2017-01-27 02:54:00,3,32,18.0,70,-2.6,1019.1,0.3,0.7,0,153.9,0
2017-01-27 02:57:00,3,32,18.0,71,-2.6,1019.1,0.3,0.3,2,153.9,0
2017-01-27 03:00:00,3,32,18.0,71,-2.7,1019.2,0,0,2,153.9,0
2017-01-27 03:03:00,3,32,18.0,71,-2.7,1019.1,0,0,2,153.9,0
2017-01-27 03:06:00,3,32,18.0,71,-2.7,1019.1,0,0,2,153.9,0
