2017-01-16 00:02:00,3,33,18.6,80,-1.6,1014.0,0,0,14,153.9,0
2017-01-16 00:05:00,3,33,18.6,80,-1.6,1014.0,0,0,0,153.9,0
2017-01-16 00:08:00,3,33,18.6,80,-1.6,1014.1,0,0,14,153.9,0
2017-01-16 00:11:00,3,33,18.6,80,-1.6,1014.0,0,0,14,153.9,0
2017-01-16 00:14:00,3,33,18.6,80,-1.6,1014.1,0,0,14,153.9,0
2017-01-16 00:17:00,3,33,18.5,80,-1.6,1014.0,0,0,12,153.9,0
2017-01-16 00:20:00,3,33,18.5,80,-1.6,1014.1,0,0,14,153.9,0
2017-01-16 00:23:00,3,33,18.5,80,-1.6,1014.0,0.3,0.7,12,153.9,0
2017-01-16 00:26:00,3,33,18.5,80,-1.6,1014.0,0,0.3,14,153.9,0
2017-01-16 00:29:00,3,33,18.5,80,-1.5,1014.1,0.3,0.3,14,153.9,0
2017-01-16 00:32:00,3,33,18.4,80,-1.5,1014.0,0,0,0,153.9,0
2017-01-16 00:35:00,3,33,18.4,80,-1.5,1014.1,0,0,14,153.9,0
2017-01-16 00:38:00,3,33,18.4,80,-1.5,1014.1,0,0,0,153.9,0
2017-01-16 00:41:00,3,33,18.4,80,-1.4,1014.2,0.3,0.7,14,153.9,0
2017-01-16 00:44:00,3,33,18.4,79,-1.4,1014.0,0,0,14,153.9,0
2017-01-16 00:47:00,3,33,18.4,79,-1.4,1014.0,0.3,0.7,12,153.9,0
2017-01-16 00:50:00,3,33,18.4,79,-1.4,1014.0,0.7,1.0,14,153.9,0
2017-01-16 00:53:00,3,33,18.3,79,-1.3,1014.2,0.3,0.7,14,153.9,0
2017-01-16 00:56:00,3,33,18.3,79,-1.3,1014.1,0.3,0.3,14,153.9,0
2017-01-16 00:59:00,3,33,18.3,78,-1.3,1014.1,0.3,0.7,14,153.9,0
2017-01-16 01:02:00,3,33,18.3,78,-1.3,1014.1,0.3,0.3,0,153.9,0
2017-01-16 01:05:00,3,33,18.3,78,-1.3,1014.1,0.3,0.3,0,153.9,0
2017-01-16 01:08:00,3,33,18.3,78,-1.3,1014.1,0.3,0.7,0,153.9,0
2017-01-16 01:11:00,3,33,18.2,78,-1.3,1014.2,0.7,1.0,0,153.9,0
2017-01-16 01:14:00,3,33,18.2,78,-1.3,1014.2,0.7,1.0,14,153.9,0
2017-01-16 01:17:00,3,33,18.2,77,-1.3,1014.2,0,0.3,14,153.9,0
2017-01-16 01:20:00,3,33,18.2,77,-1.3,1014.2,0.3,0.7,0,153.9,0
2017-01-16 01:23:00,3,33,18.2,77,-1.3,1014.2,0.3,0.7,14,153.9,0
2017-01-16 01:26:00,3,33,18.2,77,-1.3,1014.1,0.7,1.0,14,153.9,0
2017-01-16 01:29:00,3,33,18.2,77,-1.2,1014.2,0,0.3,0,153.9,0
2017-01-16 01:32:00,3,33,18.2,77,-1.2,1014.2,1.0,1.7,0,153.9,0
2017-01-16 01:35:00,3,33,18.2,77,-1.2,1014.3,1.0,1.7,14,153.9,0
2017-01-16 01:38:00,3,33,18.2,77,-1.2,1014.3,0.3,0.7,0,153.9,0
2017-01-16 01:41:00,3,33,18.1,77,-1.2,1014.3,1.0,1.4,14,153.9,0
2017-01-16 01:44:00,3,33,18.1,76,-1.2,1014.3,0.7,1.0,0,153.9,0
2017-01-16 01:47:00,3,33,18.1,76,-1.2,1014.5,0.3,0.7,0,153.9,0
2017-01-16 01:50:00,3,33,18.1,76,-1.2,1014.3,0.3,0.3,14,153.9,0
2017-01-16 01:53:00,3,33,18.1,76,-1.2,1014.4,0.7,1.0,0,153.9,0
2017-01-16 01:56:00,3,33,18.1,76,-1.2,1014.4,0.7,1.0,0,153.9,0
2017-01-16 01:59:00,3,33,18.1,76,-1.2,1014.4,0.7,1.0,15,153.9,0
2017-01-16 02:02:00,3,33,18.1,76,-1.2,1014.4,1.0,1.4,14,153.9,0
2017-01-16 02:05:00,3,33,18.1,76,-1.2,1014.4,0.3,0.7,14,153.9,0
2017-01-16 02:08:00,3,33,18.1,76,-1.2,1014.5,0.3,0.7,0,153.9,0
2017-01-16 02:11:00,3,33,18.1,76,-1.2,1014.4,1.0,1.4,1,153.9,0
2017-01-16 02:14:00,3,33,18.0,76,-1.2,1014.5,0.7,1.0,0,153.9,0
2017-01-16 02:17:00,3,33,18.0,75,-1.2,1014.7,0.3,0.7,14,153.9,0
2017-01-16 02:20:00,3,33,18.0,75,-1.2,1014.6,1.0,1.4,14,153.9,0
2017-01-16 02:23:00,3,33,18.0,75,-1.1,1014.6,0.7,1.0,0,153.9,0
2017-01-16 02:26:00,3,33,18.0,75,-1.1,1014.6,1.0,1.4,2,153.9,0
2017-01-16 02:29:00,3,33,18.0,75,-1.2,1014.6,1.4,2.0,0,153.9,0
2017-01-16 02:32:00,3,33,18.0,75,-1.2,1014.7,0.3,1.0,0,153.9,0
2017-01-16 02:35:00,3,33,18.0,75,-1.2,1014.6,0.7,1.4,12,153.9,0
2017-01-16 02:38:00,3,33,18.0,75,-1.2,1014.7,1.0,1.4,0,153.9,0
2017-01-16 02:41:00,3,33,18.0,75,-1.1,1014.7,0.3,0.7,12,153.9,0
2017-01-16 02:44:00,3,33,18.0,75,-1.1,1014.7,0.7,1.4,14,153.9,0
2017-01-16 02:47:00,3,33,18.0,75,-1.1,1014.7,0.7,1.0,14,153.9,0
2017-01-16 02:50:00,3,33,18.0,75,-1.1,1014.7,0.7,1.0,14,153.9,0
2017-01-16 02:53:00,3,33,18.0,75,-1.1,1014.7,0.7,1.0,12,153.9,0
2017-01-16 02:56:00,3,31,17.9,75,-1.1,1014.8,0.3,0.7,14,153.9,0
2017-01-16 02:59:00,3,31,17.9,75,-1.1,1014.7,0.7,1.0,0,153.9,0
2017-01-16 03:02:00,3,31,17.9,75,-1.1,1014.8,0.7,0.7,14,153.9,0
2017-01-16 03:05:00,3,31,17.9,75,-1.1,1014.9,0.7,0.7,14,153.9,0
2017-01-16 03:08:00,3,31,17.9,75,-1.1,1014.9,0.7,0.7,14,153.9,0
2017-01-16 03:11:00,3,31,17.9,75,-1.1,1014.8,0.3,0.7,14,153.9,0
2017-01-16 03:14:00,3,31,17.9,75,-1.1,1014.9,0.7,0.7,2,153.9,0
2017-01-16 03:17:00,3,31,17.9,75,-1.2,1014.9,1.0,1.4,0,153.9,0
2017-01-16 03:21:00,4,31,17.9,75,-1.2,1014.9,0.3,0.7,14,153.9,0
2017-01-16 03:25:00,4,31,17.9,76,-1.3,1014.9,1.0,1.7,14,153.9,0
2017-01-16 03:29:00,4,31,17.8,76,-1.3,1014.9,1.0,1.4,0,153.9,0
2017-01-16 03:33:00,4,31,17.9,76,-1.3,1015.0,1.0,1.4,14,153.9,0
2017-01-16 03:37:00,4,31,17.8,76,-1.4,1014.9,1.0,1.7,14,153.9,0
2017-01-16 03:41:00,4,31,17.8,76,-1.4,1014.9,0.7,1.4,0,153.9,0
2017-01-16 03:45:00,4,31,17.8,77,-1.4,1014.8,1.0,1.4,2,153.9,0
2017-01-16 03:49:00,4,31,17.8,77,-1.5,1014.8,1.0,1.7,14,153.9,0
2017-01-16 03:53:00,4,31,17.8,77,-1.5,1014.9,0.7,1.0,0,153.9,0
2017-01-16 03:57:00,4,31,17.7,77,-1.6,1015.0,1.0,1.7,0,153.9,0
2017-01-16 04:01:00,4,31,17.7,77,-1.6,1015.0,0.7,1.0,14,153.9,0
2017-01-16 04:05:00,4,31,17.7,77,-1.7,1015.0,0.3,0.7,14,153.9,0
2017-01-16 04:09:00,4,31,17.7,77,-1.8,1014.9,0.3,0.7,12,153.9,0
2017-01-16 04:13:00,4,31,17.7,77,-1.9,1015.0,0.3,0.7,14,153.9,0
2017-01-16 04:17:00,4,31,17.7,77,-2.1,1015.1,0.3,0.7,14,153.9,0
2017-01-16 04:21:00,4,31,17.7,77,-2.2,1015.1,0.3,0.7,14,153.9,0
2017-01-16 04:25:00,4,31,17.7,78,-2.2,1015.2,0.3,0.7,14,153.9,0
2017-01-16 04:29:00,4,31,17.7,78,-2.4,1015.1,0,0.3,0,153.9,0
2017-01-16 04:32:00,3,31,17.7,78,-2.5,1015.1,0,0,14,153.9,0
2017-01-16 04:35:00,3,31,17.7,78,-2.5,1015.2,0,0.3,14,153.9,0
2017-01-16 04:38:00,3,31,17.7,78,-2.6,1015.3,0.3,0.7,14,153.9,0
2017-01-16 04:41:00,3,31,17.7,78,-2.7,1015.2,0,0,14,153.9,0
2017-01-16 04:44:00,3,31,17.7,78,-2.7,1015.2,0,0.3,14,153.9,0
2017-01-16 04:47:00,3,31,17.7,78,-2.8,1015.2,0,0,14,153.9,0
2017-01-16 04:50:00,3,31,17.7,78,-2.9,1015.2,0,0,0,153.9,0
2017-01-16 04:53:00,3,31,17.7,78,-3.0,1015.3,0,0,14,153.9,0
2017-01-16 04:56:00,3,31,17.7,79,-3.1,1015.3,0,0,0,153.9,0
2017-01-16 04:59:00,3,31,17.7,79,-3.1,1015.3,0,0,0,153.9,0
2017-01-16 05:02:00,3,31,17.7,79,-3.1,1015.3,0.7,1.0,0,153.9,0
2017-01-16 05:05:00,3,31,17.7,79,-3.1,1015.3,0.7,1.0,0,153.9,0
2017-01-16 05:09:00,4,31,17.7,79,-3.1,1015.3,0.7,1.0,0,153.9,0
2017-01-16 05:12:00,3,31,17.7,80,-3.1,1015.5,0,0,14,153.9,0
2017-01-16 05:15:00,3,31,17.8,80,-3.2,1015.4,0,0,14,153.9,0
2017-01-16 05:18:00,3,31,17.8,80,-3.3,1015.4,0,0,14,153.9,0
2017-01-16 05:21:00,3,31,17.9,80,-3.3,1015.6,0,0,0,153.9,0
2017-01-16 05:24:00,3,31,17.9,80,-3.4,1015.7,0,0,0,153.9,0
2017-01-16 05:27:00,3,31,17.9,80,-3.4,1015.7,0.3,0.7,14,153.9,0
2017-01-16 05:30:00,3,31,17.9,80,-3.4,1015.7,0,0,0,153.9,0
2017-01-16 05:33:00,3,32,18.0,80,-3.5,1015.7,0,0.3,14,153.9,0
2017-01-16 05:36:00,3,32,18.0,80,-3.5,1015.8,0.3,0.7,0,153.9,0
2017-01-16 05:39:00,3,32,18.0,80,-3.6,1015.9,0,0.3,14,153.9,0
2017-01-16 05:42:00,3,32,18.0,80,-3.6,1015.8,0,0.3,0,153.9,0
2017-01-16 05:45:00,3,32,18.1,80,-3.7,1015.9,0,0.3,0,153.9,0
2017-01-16 05:48:00,3,32,18.1,80,-3.7,1015.9,0,0,0,153.9,0
2017-01-16 05:51:00,3,32,18.1,80,-3.8,1015.9,0,0,0,153.9,0
2017-01-16 05:54:00,3,32,18.1,80,-4.0,1016.0,0,0,0,153.9,0
2017-01-16 05:57:00,3,32,18.2,80,-4.1,1016.0,0,0,0,153.9,0
2017-01-16 06:00:00,3,32,18.2,80,-4.2,1016.0,0,0,0,153.9,0
2017-01-16 06:03:00,3,32,18.2,80,-4.2,1016.0,0,0,14,153.9,0
2017-01-16 06:06:00,3,32,18.3,80,-4.2,1016.1,0,0,14,153.9,0
2017-01-16 06:09:00,3,32,18.3,80,-4.2,1016.1,0,0,14,153.9,0
2017-01-16 06:12:00,3,32,18.3,80,-4.2,1016.1,0,0,14,153.9,0
2017-01-16 06:15:00,3,32,18.3,80,-4.1,1016.1,0,0,14,153.9,0
2017-01-16 06:18:00,3,32,18.3,80,-4.2,1016.1,0,0,12,153.9,0
2017-01-16 06:21:00,3,32,18.4,80,-4.2,1016.1,0,0,12,153.9,0
2017-01-16 06:24:00,3,32,18.4,80,-4.3,1016.2,0,0,12,153.9,0
2017-01-16 06:27:00,3,32,18.4,80,-4.4,1016.2,0,0,12,153.9,0
2017-01-16 06:30:00,3,32,18.4,80,-4.5,1016.2,0,0,12,153.9,0
2017-01-16 06:33:00,3,32,18.4,80,-4.6,1016.2,0,0,12,153.9,0
2017-01-16 06:36:00,3,32,18.4,80,-4.6,1016.4,0,0,12,153.9,0
2017-01-16 06:39:00,3,32,18.4,80,-4.7,1016.5,0,0,12,153.9,0
2017-01-16 06:42:00,3,32,18.4,80,-4.7,1016.6,0,0,14,153.9,0
2017-01-16 06:45:00,3,32,18.4,80,-4.7,1016.4,0.3,0.7,14,153.9,0
2017-01-16 06:48:00,3,32,18.5,80,-4.6,1016.6,0,0,14,153.9,0
2017-01-16 06:51:00,3,32,18.5,80,-4.5,1016.6,0,0,14,153.9,0
2017-01-16 06:54:00,3,32,18.5,80,-4.5,1016.7,0.3,0.7,14,153.9,0
2017-01-16 06:57:00,3,32,18.5,80,-4.4,1016.7,0.3,1.0,12,153.9,0
2017-01-16 07:00:00,3,32,18.5,81,-4.4,1016.7,0.7,1.0,14,153.9,0
2017-01-16 07:03:00,3,32,18.5,81,-4.4,1016.7,0.7,1.0,14,153.9,0
2017-01-16 07:06:00,3,32,18.5,81,-4.4,1016.8,0.7,1.0,14,153.9,0
2017-01-16 07:09:00,3,32,18.5,81,-4.4,1016.8,0.7,1.0,14,153.9,0
2017-01-16 07:12:00,3,32,18.5,81,-4.1,1016.8,0.3,0.7,14,153.9,0
2017-01-16 07:15:00,3,32,18.5,81,-4.1,1016.9,0.3,0.3,14,153.9,0
2017-01-16 07:18:00,3,32,18.5,81,-4.0,1016.9,0.7,1.4,14,153.9,0
2017-01-16 07:21:00,3,33,18.6,81,-4.0,1016.9,0.3,0.7,14,153.9,0
2017-01-16 07:24:00,3,33,18.6,81,-4.0,1017.1,0.7,1.0,13,153.9,0
2017-01-16 07:27:00,3,33,18.6,81,-4.0,1017.0,0.3,0.7,14,153.9,0
2017-01-16 07:30:00,3,34,18.7,81,-4.0,1017.1,0.7,1.0,14,153.9,0
2017-01-16 07:33:00,3,33,18.9,81,-4.0,1017.1,0.7,1.0,12,153.9,0
2017-01-16 07:36:00,3,32,19.1,81,-4.0,1017.2,0,0.3,15,153.9,0
2017-01-16 07:39:00,3,31,19.3,81,-4.1,1017.2,0,0.3,14,153.9,0
2017-01-16 07:42:00,3,31,19.6,81,-4.1,1017.3,0,0.3,14,153.9,0
2017-01-16 07:45:00,3,31,19.8,81,-4.1,1017.4,0,0.3,14,153.9,0
2017-01-16 07:48:00,3,30,20.0,81,-4.1,1017.5,1.0,1.4,15,153.9,0
2017-01-16 07:51:00,3,29,20.1,81,-4.0,1017.5,0,0.3,14,153.9,0
2017-01-16 07:54:00,3,29,20.3,81,-4.0,1017.6,0.3,0.7,14,153.9,0
2017-01-16 07:57:00,3,29,20.4,81,-4.0,1017.7,0.3,0.7,14,153.9,0
2017-01-16 08:00:00,3,28,20.5,81,-4.0,1017.8,0.3,0.7,0,153.9,0
2017-01-16 08:03:00,3,28,20.5,81,-4.0,1017.9,0.3,0.7,14,153.9,0
2017-01-16 08:06:00,3,27,20.6,81,-3.9,1017.8,0.3,0.7,12,153.9,0
2017-01-16 08:09:00,3,27,20.6,81,-3.9,1017.7,0.3,0.7,12,153.9,0
2017-01-16 08:12:00,3,27,20.6,81,-3.9,1017.8,0.7,1.0,12,153.9,0
2017-01-16 08:15:00,3,27,20.5,81,-3.9,1018.0,0.3,0.7,14,153.9,0
2017-01-16 08:18:00,3,27,20.4,81,-3.9,1017.9,0,0.3,14,153.9,0
2017-01-16 08:21:00,3,27,20.4,81,-3.9,1017.9,0.7,1.0,14,153.9,0
2017-01-16 08:24:00,3,27,20.3,81,-3.9,1017.9,0.3,0.7,14,153.9,0
2017-01-16 08:27:00,3,28,20.2,81,-3.9,1017.9,0,0.3,0,153.9,0
2017-01-16 08:30:00,3,28,20.1,81,-3.9,1018.1,0.3,0.7,14,153.9,0
2017-01-16 08:33:00,3,28,20.0,81,-3.9,1018.0,0.7,1.4,14,153.9,0
2017-01-16 08:36:00,3,29,19.9,81,-3.9,1018.0,0,0.3,0,153.9,0
2017-01-16 08:39:00,3,29,19.8,81,-3.8,1018.0,0.7,1.0,8,153.9,0
2017-01-16 08:42:00,3,29,19.8,81,-3.7,1018.1,1.0,1.0,12,153.9,0
2017-01-16 08:45:00,3,31,19.8,81,-3.7,1018.0,0.3,1.0,12,153.9,0
2017-01-16 08:48:00,3,30,19.7,81,-3.7,1018.0,0.3,0.7,12,153.9,0
2017-01-16 08:51:00,3,31,19.7,81,-3.7,1018.1,0,0,14,153.9,0
2017-01-16 08:54:00,3,30,19.6,81,-3.6,1018.0,0,0,14,153.9,0
2017-01-16 08:57:00,3,30,19.6,81,-3.6,1018.0,0.7,1.4,10,153.9,0
2017-01-16 09:00:00,3,30,19.6,81,-3.5,1018.0,0.3,0.7,12,153.9,0
2017-01-16 09:03:00,3,31,19.5,81,-3.5,1017.9,0.3,0.7,12,153.9,0
2017-01-16 09:06:00,3,31,19.5,81,-3.5,1018.1,0.3,0.7,12,153.9,0
2017-01-16 09:09:00,3,31,19.5,80,-3.3,1018.0,0.3,0.7,14,153.9,0
2017-01-16 09:12:00,3,31,19.5,80,-3.2,1018.0,0.3,0.7,15,153.9,0
2017-01-16 09:15:00,3,31,19.4,80,-3.2,1018.0,0.3,0.7,10,153.9,0
2017-01-16 09:18:00,3,31,19.4,80,-3.1,1018.0,0,0,4,153.9,0
2017-01-16 09:21:00,3,31,19.3,80,-3.0,1018.1,0.3,0.7,12,153.9,0
2017-01-16 09:24:00,3,31,19.3,80,-2.9,1018.1,0,0.3,14,153.9,0
2017-01-16 09:27:00,3,31,19.3,80,-2.8,1018.1,0,0.3,0,153.9,0
2017-01-16 09:30:00,3,31,19.3,80,-2.7,1018.3,0.3,0.7,12,153.9,0
2017-01-16 09:33:00,3,31,19.3,80,-2.6,1018.2,0.7,1.0,14,153.9,0
2017-01-16 09:36:00,3,31,19.3,80,-2.6,1018.1,1.0,1.4,14,153.9,0
2017-01-16 09:39:00,3,31,19.3,80,-2.5,1018.2,0.7,1.4,0,153.9,0
2017-01-16 09:42:00,3,31,19.3,79,-2.6,1018.2,1.4,2.0,14,153.9,0
2017-01-16 09:45:00,3,31,19.3,79,-2.4,1018.3,0.3,0.7,12,153.9,0
2017-01-16 09:48:00,3,31,19.3,79,-2.0,1018.3,0.3,1.0,12,153.9,0
2017-01-16 09:51:00,3,31,19.3,79,-1.3,1018.2,0.3,0.7,0,153.9,0
2017-01-16 09:54:00,3,31,19.3,79,-0.7,1018.3,0.3,0.7,0,153.9,0
2017-01-16 09:57:00,3,31,19.3,77,-0.2,1018.2,0.7,1.0,10,153.9,0
2017-01-16 10:00:00,3,31,19.3,75,0.1,1018.3,1.0,1.4,12,153.9,0
2017-01-16 10:03:00,3,31,19.3,72,0.3,1018.3,1.0,1.4,14,153.9,0
2017-01-16 10:06:00,3,31,19.3,70,0.3,1018.3,1.7,2.0,12,153.9,0
2017-01-16 10:09:00,3,31,19.3,70,0.3,1018.4,1.4,2.0,14,153.9,0
2017-01-16 10:12:00,3,31,19.2,69,0.1,1018.4,1.4,1.7,15,153.9,0
2017-01-16 10:15:00,3,31,19.2,67,-0.3,1018.4,0.7,1.0,14,153.9,0
2017-01-16 10:18:00,3,31,19.2,67,-0.3,1018.4,1.0,1.4,14,153.9,0
2017-01-16 10:21:00,3,31,19.2,68,-0.2,1018.3,0.3,0.7,14,153.9,0
2017-01-16 10:24:00,3,31,19.2,68,-0.1,1018.5,0.7,1.0,0,153.9,0
2017-01-16 10:27:00,3,31,19.2,68,0.3,1018.3,0.3,0.7,14,153.9,0
2017-01-16 10:30:00,3,31,19.2,68,0.6,1018.4,0.7,1.0,14,153.9,0
2017-01-16 10:33:00,3,31,19.2,66,0.4,1018.5,1.0,1.7,14,153.9,0
2017-01-16 10:36:00,3,31,19.2,66,0,1018.5,1.4,2.4,12,153.9,0
2017-01-16 10:39:00,3,31,19.2,66,-0.4,1018.4,2.0,2.4,14,153.9,0
2017-01-16 10:42:00,3,31,19.1,67,-1.0,1018.5,1.4,1.7,11,153.9,0
2017-01-16 10:45:00,3,31,19.1,68,-1.1,1018.5,0.3,0.7,14,153.9,0
2017-01-16 10:48:00,3,31,19.1,69,-1.1,1018.5,0.7,1.0,0,153.9,0
2017-01-16 10:51:00,3,31,19.1,70,-1.3,1018.6,1.4,2.0,0,153.9,0
2017-01-16 10:54:00,3,31,19.1,70,-1.4,1018.6,0.7,1.0,14,153.9,0
2017-01-16 10:57:00,3,31,19.0,71,-1.3,1018.6,0.7,1.0,0,153.9,0
2017-01-16 11:00:00,3,31,19.0,71,-1.3,1018.6,1.0,1.4,13,153.9,0
2017-01-16 11:03:00,3,31,19.0,71,-1.3,1018.5,1.0,1.4,13,153.9,0
2017-01-16 11:06:00,3,31,19.0,71,-1.3,1018.6,1.0,1.4,13,153.9,0
2017-01-16 11:09:00,3,31,19.0,71,-1.5,1018.5,1.0,1.4,13,153.9,0
2017-01-16 11:12:00,3,32,18.9,72,-1.5,1018.5,1.0,2.0,14,153.9,0
2017-01-16 11:15:00,3,32,18.9,72,-1.5,1018.5,0.7,1.0,12,153.9,0
2017-01-16 11:18:00,3,32,18.9,72,-1.6,1018.5,0.3,0.7,12,153.9,0
2017-01-16 11:21:00,3,32,18.9,73,-1.6,1018.5,1.4,2.0,14,153.9,0
2017-01-16 11:24:00,3,32,18.9,73,-1.6,1018.6,0.3,1.0,12,153.9,0
2017-01-16 11:27:00,3,32,18.8,73,-1.5,1018.6,0,0.3,0,153.9,0
2017-01-16 11:30:00,3,32,18.8,73,-1.5,1018.6,1.4,2.0,12,153.9,0
2017-01-16 11:33:00,3,32,18.8,74,-1.5,1018.5,0.3,1.0,12,153.9,0
2017-01-16 11:36:00,3,33,18.8,74,-1.4,1018.5,1.0,1.4,0,153.9,0
2017-01-16 11:39:00,3,33,18.8,74,-1.4,1018.6,1.7,2.4,0,153.9,0
2017-01-16 11:42:00,3,33,18.7,74,-1.4,1018.6,0.3,0.7,14,153.9,0
2017-01-16 11:45:00,3,33,18.6,74,-1.3,1018.6,1.0,1.4,0,153.9,0
2017-01-16 11:48:00,3,33,18.6,74,-1.3,1018.6,1.0,1.7,0,153.9,0
2017-01-16 11:51:00,3,33,18.6,74,-1.3,1018.6,0.7,1.0,14,153.9,0
2017-01-16 11:54:00,3,33,18.6,74,-1.3,1018.6,0.7,1.0,14,153.9,0
2017-01-16 11:57:00,3,33,18.6,74,-1.2,1018.6,0.7,1.0,0,153.9,0
2017-01-16 12:00:00,3,33,18.5,74,-1.3,1018.6,1.0,1.4,0,153.9,0
2017-01-16 12:03:00,3,33,18.5,74,-1.3,1018.6,0.3,0.7,14,153.9,0
2017-01-16 12:06:00,3,33,18.5,74,-1.2,1018.6,0,0.3,12,153.9,0
2017-01-16 12:09:00,3,33,18.5,75,-1.0,1018.6,0.3,0.7,0,153.9,0
2017-01-16 12:12:00,3,33,18.5,75,-1.0,1018.7,0.7,1.0,13,153.9,0
2017-01-16 12:15:00,3,33,18.4,74,-1.0,1018.6,1.0,1.4,12,153.9,0
2017-01-16 12:18:00,3,33,18.4,74,-1.1,1018.6,0.3,0.7,12,153.9,0
2017-01-16 12:21:00,3,33,18.4,74,-1.1,1018.6,0.3,0.7,12,153.9,0
2017-01-16 12:24:00,3,33,18.4,74,-1.1,1018.6,0.7,1.0,14,153.9,0
2017-01-16 12:27:00,3,33,18.4,74,-1.1,1018.6,1.0,1.4,14,153.9,0
2017-01-16 12:30:00,3,33,18.4,74,-1.0,1018.6,0,0.3,6,153.9,0
2017-01-16 12:33:00,3,33,18.4,75,-1.0,1018.6,0.3,1.0,14,153.9,0
2017-01-16 12:36:00,3,33,18.4,74,-0.9,1018.6,1.4,1.7,12,153.9,0
2017-01-16 12:39:00,3,33,18.4,74,-0.9,1018.6,0.3,0.7,14,153.9,0
2017-01-16 12:42:00,3,33,18.4,75,-0.9,1018.6,0.7,1.0,10,153.9,0
2017-01-16 12:45:00,3,33,18.4,74,-0.8,1018.7,0.3,0.7,14,153.9,0
2017-01-16 12:48:00,3,33,18.4,74,-0.8,1018.7,1.4,2.0,12,153.9,0
2017-01-16 12:51:00,3,33,18.4,74,-0.8,1018.6,0.3,0.7,14,153.9,0
2017-01-16 12:54:00,3,33,18.4,74,-0.7,1018.6,0.3,0.3,10,153.9,0
2017-01-16 12:57:00,3,33,18.5,74,-0.7,1018.7,0.7,1.0,12,153.9,0
2017-01-16 13:00:00,3,33,18.5,74,-0.7,1018.7,0.7,1.0,14,153.9,0
2017-01-16 13:03:00,3,33,18.5,74,-0.7,1018.6,0.7,1.0,14,153.9,0
2017-01-16 13:06:00,3,33,18.5,74,-0.7,1018.8,0.7,1.0,14,153.9,0
2017-01-16 13:09:00,3,33,18.5,74,-0.7,1018.8,0.3,0.7,12,153.9,0
2017-01-16 13:12:00,3,33,18.6,74,-0.7,1018.7,1.0,1.7,12,153.9,0
2017-01-16 13:15:00,3,33,18.6,74,-0.7,1018.8,1.0,1.4,12,153.9,0
2017-01-16 13:18:00,3,33,18.6,74,-0.7,1018.8,0.7,1.0,0,153.9,0
2017-01-16 13:21:00,3,33,18.7,74,-0.6,1018.8,0,0.3,0,153.9,0
2017-01-16 13:24:00,3,33,18.8,74,-0.6,1018.8,0,0.3,12,153.9,0
2017-01-16 13:27:00,3,33,18.8,74,-0.5,1018.9,0,0,14,153.9,0
2017-01-16 13:30:00,3,33,18.8,74,-0.6,1018.9,0.7,1.0,0,153.9,0
2017-01-16 13:33:00,3,33,18.8,74,-0.7,1018.9,1.4,2.0,12,153.9,0
2017-01-16 13:36:00,3,33,18.9,74,-0.7,1018.8,0.3,0.7,12,153.9,0
2017-01-16 13:39:00,3,33,18.9,74,-0.7,1018.9,1.0,1.4,14,153.9,0
2017-01-16 13:42:00,3,33,18.9,74,-0.7,1018.9,0.3,0.7,0,153.9,0
