2017-01-25 00:02:59,3,32,18.5,84,0.2,1023.9,0,0.3,14,153.9,0
2017-01-25 00:05:59,3,32,18.4,84,0.2,1023.9,0.3,0.7,14,153.9,0
2017-01-25 00:08:59,3,32,18.4,84,0.2,1023.8,0,0.3,12,153.9,0
2017-01-25 00:11:59,3,32,18.4,84,0.2,1023.8,0,0.3,12,153.9,0
2017-01-25 00:14:59,3,32,18.4,84,0.2,1023.8,0.3,0.7,10,153.9,0
2017-01-25 00:17:59,3,32,18.4,84,0.2,1023.8,0.3,0.7,10,153.9,0
2017-01-25 00:20:59,3,32,18.4,84,0.2,1023.7,1.0,1.4,12,153.9,0
2017-01-25 00:23:59,3,32,18.3,84,0.2,1023.8,0.7,1.0,12,153.9,0
2017-01-25 00:26:59,3,32,18.3,84,0.2,1023.9,0.7,1.0,12,153.9,0
2017-01-25 00:29:59,3,32,18.3,84,0.2,1023.8,0,0.3,14,153.9,0
2017-01-25 00:32:59,3,32,18.3,84,0.2,1023.9,0,0.3,14,153.9,0
2017-01-25 00:35:59,3,32,18.3,84,0.2,1023.9,0.7,1.0,14,153.9,0
2017-01-25 00:38:59,3,32,18.3,84,0.2,1023.8,0,0,12,153.9,0
2017-01-25 00:41:59,3,32,18.3,84,0.2,1023.8,0,0.3,14,153.9,0
2017-01-25 00:44:59,3,32,18.3,84,0.2,1023.8,0.3,0.7,10,153.9,0
2017-01-25 00:47:59,3,32,18.2,84,0.2,1023.8,0.3,0.7,10,153.9,0
2017-01-25 00:50:59,3,32,18.2,84,0.2,1023.8,0,0.3,12,153.9,0
2017-01-25 00:53:59,3,32,18.2,84,0.2,1023.7,1.0,1.4,10,153.9,0
2017-01-25 00:56:59,3,32,18.2,84,0.2,1023.8,0.3,0.7,10,153.9,0
2017-01-25 00:59:59,3,32,18.2,84,0.2,1023.8,0,0.3,14,153.9,0
2017-01-25 01:02:59,3,32,18.2,84,0.2,1023.9,0,0.3,14,153.9,0
2017-01-25 01:05:59,3,32,18.1,84,0.2,1024.0,0,0.3,14,153.9,0
2017-01-25 01:08:59,3,32,18.1,84,0.2,1023.9,0.7,1.0,12,153.9,0
2017-01-25 01:11:59,3,32,18.1,84,0.2,1023.9,1.0,1.4,14,153.9,0
2017-01-25 01:14:59,3,32,18.1,84,0.2,1023.9,0.3,0.7,12,153.9,0
2017-01-25 01:17:59,3,32,18.1,84,0.2,1023.8,0.7,1.0,12,153.9,0
2017-01-25 01:20:59,3,32,18.1,84,0.2,1023.9,0,0,8,153.9,0
2017-01-25 01:23:59,3,32,18.1,84,0.2,1023.8,0,0,6,153.9,0
2017-01-25 01:26:59,3,32,18.1,84,0.2,1023.7,0.7,1.0,10,153.9,0
2017-01-25 01:29:59,3,32,18.1,84,0.2,1023.7,0.7,1.0,10,153.9,0
2017-01-25 01:32:59,3,32,18.1,83,0.2,1023.7,1.0,1.4,12,153.9,0
2017-01-25 01:35:59,3,32,18.1,83,0.2,1023.7,0.7,1.4,12,153.9,0
2017-01-25 01:38:59,3,32,18.0,83,0.2,1023.7,0.7,1.4,12,153.9,0
2017-01-25 01:41:59,3,32,18.0,83,0.2,1023.7,0.7,1.0,10,153.9,0
2017-01-25 01:44:59,3,32,18.1,83,0.2,1023.7,0.7,1.0,12,153.9,0
2017-01-25 01:47:59,3,32,18.0,83,0.2,1023.7,0.3,0.3,14,153.9,0
2017-01-25 01:50:59,3,32,18.0,83,0.2,1023.8,0.7,1.0,10,153.9,0
2017-01-25 01:53:59,3,32,18.0,83,0.2,1023.7,0.7,1.0,10,153.9,0
2017-01-25 01:56:59,3,32,18.0,83,0.2,1023.8,0,0.3,12,153.9,0
