2017-01-23 00:02:59,3,31,18.8,82,-3.2,1018.6,0,0,8,153.9,0
2017-01-23 00:05:59,3,31,18.8,82,-3.2,1018.6,0,0.3,2,153.9,0
2017-01-23 00:08:59,3,31,18.8,82,-3.2,1018.7,0,0,0,153.9,0
2017-01-23 00:11:59,3,31,18.8,82,-3.1,1018.5,0,0,0,153.9,0
2017-01-23 00:14:59,3,31,18.8,82,-3.0,1018.5,0,0,0,153.9,0
2017-01-23 00:17:59,3,32,18.8,82,-3.0,1018.5,0.7,1.0,4,153.9,0
2017-01-23 00:20:59,3,32,18.7,82,-2.9,1018.4,0.7,1.0,4,153.9,0
2017-01-23 00:23:59,3,32,18.6,82,-2.9,1018.3,0,0.3,4,153.9,0
2017-01-23 00:26:59,3,32,18.6,82,-2.9,1018.4,0,0,4,153.9,0
2017-01-23 00:29:59,3,32,18.6,82,-2.8,1018.4,0,0,4,153.9,0
2017-01-23 00:32:59,3,32,18.6,82,-2.8,1018.4,0,0,4,153.9,0
2017-01-23 00:35:59,3,32,18.6,82,-2.8,1018.3,0,0.3,8,153.9,0
2017-01-23 00:38:59,3,32,18.6,82,-2.8,1018.3,0,0.3,8,153.9,0
2017-01-23 00:41:59,3,32,18.5,82,-2.8,1018.3,0,0.3,4,153.9,0
2017-01-23 00:44:59,3,32,18.5,82,-2.8,1018.2,0,0,4,153.9,0
2017-01-23 00:47:59,3,32,18.5,82,-2.8,1018.3,0,0,4,153.9,0
2017-01-23 00:50:59,3,32,18.5,82,-2.8,1018.2,0,0,4,153.9,0
2017-01-23 00:53:59,3,32,18.5,82,-2.8,1018.4,0,0,4,153.9,0
2017-01-23 00:56:59,3,32,18.5,82,-2.8,1018.2,0,0,14,153.9,0
2017-01-23 00:59:59,3,32,18.5,82,-2.8,1018.3,0,0,14,153.9,0
2017-01-23 01:02:59,3,32,18.5,82,-2.8,1018.5,0,0,14,153.9,0
2017-01-23 01:05:59,3,32,18.4,82,-2.8,1018.5,0,0,14,153.9,0
2017-01-23 01:08:59,3,32,18.4,82,-2.8,1018.5,0,0,12,153.9,0
2017-01-23 01:11:59,3,32,18.4,82,-2.8,1018.5,0,0,12,153.9,0
2017-01-23 01:14:59,3,32,18.4,82,-2.8,1018.5,0,0,12,153.9,0
2017-01-23 01:17:59,3,32,18.4,82,-2.8,1018.6,0,0,12,153.9,0
2017-01-23 01:20:59,3,32,18.4,82,-2.8,1018.5,0,0,12,153.9,0
2017-01-23 01:23:59,3,32,18.4,82,-2.8,1018.5,0,0,12,153.9,0
2017-01-23 01:26:59,3,32,18.4,82,-2.8,1018.4,0,0,8,153.9,0
2017-01-23 01:29:59,3,32,18.3,82,-2.8,1018.3,0,0,8,153.9,0
2017-01-23 01:32:59,3,32,18.3,82,-2.7,1018.3,0,0,8,153.9,0
2017-01-23 01:35:59,3,32,18.3,82,-2.7,1018.3,0,0,8,153.9,0
2017-01-23 01:38:59,3,32,18.3,82,-2.8,1018.3,0,0,8,153.9,0
2017-01-23 01:41:59,3,32,18.3,82,-2.8,1018.3,0,0,12,153.9,0
2017-01-23 01:44:59,3,32,18.3,82,-2.8,1018.3,0,0,12,153.9,0
2017-01-23 01:47:59,3,32,18.3,82,-2.7,1018.3,0,0,12,153.9,0
2017-01-23 01:50:59,3,32,18.3,82,-2.7,1018.2,0,0,12,153.9,0
2017-01-23 01:53:59,3,32,18.3,82,-2.7,1018.2,0,0,12,153.9,0
2017-01-23 01:56:59,3,32,18.3,82,-2.7,1018.2,0,0,4,153.9,0
2017-01-23 01:59:59,3,32,18.2,82,-2.7,1018.2,0,0,4,153.9,0
2017-01-23 02:02:59,3,32,18.2,82,-2.7,1018.2,0,0,14,153.9,0
2017-01-23 02:05:59,3,32,18.2,82,-2.7,1018.3,0,0,4,153.9,0
2017-01-23 02:08:59,3,31,18.2,82,-2.7,1018.2,0,0,10,153.9,0
2017-01-23 02:11:59,3,31,18.2,82,-2.7,1018.3,0,0,14,153.9,0
2017-01-23 02:14:59,3,30,18.1,82,-2.7,1018.2,0,0,14,153.9,0
2017-01-23 02:17:59,3,32,18.1,82,-2.7,1018.2,0,0,14,153.9,0
2017-01-23 02:20:59,3,32,18.1,82,-2.7,1018.2,0,0,12,153.9,0
2017-01-23 02:23:59,3,32,18.1,82,-2.6,1018.1,0,0,12,153.9,0
2017-01-23 02:26:59,3,32,18.1,82,-2.6,1018.1,0,0,12,153.9,0
2017-01-23 02:29:59,3,31,18.1,82,-2.6,1018.0,0,0,0,153.9,0
2017-01-23 02:32:59,3,31,18.1,82,-2.6,1018.0,0.3,0.7,10,153.9,0
2017-01-23 02:35:59,3,31,18.1,82,-2.7,1018.0,0,0,10,153.9,0
2017-01-23 02:38:59,3,31,18.1,82,-2.7,1018.0,0,0.3,8,153.9,0
2017-01-23 02:41:59,3,31,18.1,82,-2.7,1018.0,0,0.3,8,153.9,0
2017-01-23 02:44:59,3,31,18.0,82,-2.7,1018.0,0,0,12,153.9,0
2017-01-23 02:47:59,3,31,18.0,82,-2.7,1018.0,0,0,12,153.9,0
2017-01-23 02:50:59,3,31,18.0,82,-2.7,1018.0,0,0.3,8,153.9,0
2017-01-23 02:53:59,3,31,18.0,82,-2.7,1018.0,0.3,0.7,9,153.9,0
2017-01-23 02:56:59,3,31,18.0,82,-2.8,1018.0,0.3,1.0,10,153.9,0
2017-01-23 02:59:59,3,31,18.0,82,-2.8,1018.0,0,0.3,10,153.9,0
2017-01-23 03:02:59,3,31,18.0,82,-2.8,1017.9,0,0.3,10,153.9,0
2017-01-23 03:05:59,3,31,18.0,82,-2.8,1018.0,0,0.3,10,153.9,0
2017-01-23 03:08:59,3,31,18.0,82,-2.8,1017.9,0,0.3,10,153.9,0
