2017-01-01 00:02:00,3,39,18.8,77,4.5,1015.8,1.0,1.4,10,131.1,0
2017-01-01 00:05:00,3,39,18.8,77,4.5,1015.6,1.7,2.0,10,131.1,0
2017-01-01 00:08:00,3,39,18.8,77,4.6,1015.6,1.7,2.4,10,131.1,0
2017-01-01 00:11:00,3,39,18.8,77,4.6,1015.7,1.0,1.4,11,131.1,0
2017-01-01 00:14:00,3,39,18.8,77,4.5,1015.6,1.0,1.7,10,131.1,0
2017-01-01 00:17:00,3,39,18.8,77,4.5,1015.7,1.4,1.7,10,131.1,0
2017-01-01 00:20:00,3,39,18.7,77,4.5,1015.7,1.4,1.4,12,131.1,0
2017-01-01 00:23:00,3,39,18.7,77,4.5,1015.5,2.0,2.4,9,131.1,0
2017-01-01 00:26:00,3,39,18.6,77,4.5,1015.5,1.4,2.0,10,131.1,0
2017-01-01 00:29:00,3,39,18.6,76,4.5,1015.4,1.0,1.4,10,131.1,0
2017-01-01 00:32:00,3,39,18.6,76,4.5,1015.5,1.7,2.0,10,131.1,0
2017-01-01 00:35:00,3,39,18.6,76,4.5,1015.4,0.7,1.4,10,131.1,0
2017-01-01 00:38:00,3,39,18.6,76,4.5,1015.3,1.0,1.4,10,131.1,0
2017-01-01 00:41:00,3,39,18.6,76,4.4,1015.3,1.4,1.7,9,131.1,0
2017-01-01 00:44:00,3,39,18.6,76,4.4,1015.2,1.0,1.4,11,131.1,0
2017-01-01 00:47:00,3,39,18.5,76,4.4,1015.2,1.0,1.7,11,131.1,0
2017-01-01 00:50:00,3,39,18.5,76,4.4,1015.3,0.7,1.0,10,131.1,0
2017-01-01 00:53:00,3,39,18.5,76,4.4,1015.2,1.4,2.0,10,131.1,0
2017-01-01 00:56:00,3,39,18.5,76,4.4,1015.2,0.7,1.0,10,131.1,0
2017-01-01 00:59:00,3,39,18.5,76,4.4,1015.2,1.0,1.4,10,131.1,0
2017-01-01 01:02:00,3,39,18.5,76,4.4,1015.2,1.0,1.4,12,131.1,0
2017-01-01 01:05:00,3,39,18.5,76,4.4,1015.2,1.0,1.4,12,131.1,0
2017-01-01 01:08:00,3,39,18.5,76,4.4,1015.2,1.0,1.4,10,131.1,0
2017-01-01 01:11:00,3,39,18.4,76,4.3,1015.1,0.7,1.4,10,131.1,0
2017-01-01 01:14:00,3,39,18.4,76,4.3,1015.1,1.0,1.4,10,131.1,0
2017-01-01 01:17:00,3,39,18.4,77,4.3,1015.1,1.4,2.0,10,131.1,0
2017-01-01 01:20:00,3,39,18.4,77,4.3,1015.1,1.0,1.4,12,131.1,0
2017-01-01 01:23:00,3,39,18.4,77,4.3,1014.9,1.0,1.7,10,131.1,0
2017-01-01 01:26:00,3,39,18.4,77,4.2,1014.9,1.0,2.0,10,131.1,0
2017-01-01 01:29:00,3,39,18.3,77,4.3,1014.9,1.4,1.7,14,131.1,0
2017-01-01 01:32:00,3,39,18.3,77,4.3,1014.8,1.7,2.0,10,131.1,0
2017-01-01 01:35:00,3,39,18.3,77,4.3,1014.9,1.4,1.7,10,131.1,0
2017-01-01 01:38:00,3,39,18.3,77,4.3,1014.7,0.7,1.0,10,131.1,0
2017-01-01 01:41:00,3,39,18.3,77,4.3,1014.8,0.7,1.0,8,131.1,0
2017-01-01 01:44:00,3,39,18.3,77,4.3,1014.8,0.7,1.0,10,131.1,0
2017-01-01 01:47:00,3,39,18.3,77,4.2,1014.8,0.3,1.0,8,131.1,0
2017-01-01 01:50:00,3,39,18.2,77,4.2,1014.7,0.7,1.0,10,131.1,0
2017-01-01 01:53:00,3,39,18.2,77,4.2,1014.7,0.7,1.0,10,131.1,0
2017-01-01 01:56:00,3,39,18.2,77,4.2,1014.6,0.7,1.0,10,131.1,0
2017-01-01 01:59:00,3,39,18.2,77,4.1,1014.7,0.3,1.0,10,131.1,0
2017-01-01 02:02:00,3,39,18.2,77,4.1,1014.5,1.0,1.4,11,131.1,0
2017-01-01 02:05:00,3,39,18.2,77,4.1,1014.7,1.0,1.7,12,131.1,0
2017-01-01 02:08:00,3,39,18.1,77,4.0,1014.5,0.7,1.0,12,131.1,0
2017-01-01 02:11:00,3,39,18.1,77,4.0,1014.5,0.3,0.7,10,131.1,0
2017-01-01 02:14:00,3,39,18.1,77,3.9,1014.4,1.0,1.4,10,131.1,0
2017-01-01 02:17:00,3,39,18.1,77,4.0,1014.4,1.0,1.4,10,131.1,0
2017-01-01 02:20:00,3,39,18.1,77,3.9,1014.4,0.7,1.0,10,131.1,0
2017-01-01 02:23:00,3,39,18.1,77,3.9,1014.2,1.0,1.4,10,131.1,0
2017-01-01 02:26:00,3,39,18.1,77,3.9,1014.2,1.0,1.4,10,131.1,0
2017-01-01 02:29:00,3,39,18.0,77,3.9,1014.2,0.7,0.7,10,131.1,0
2017-01-01 02:32:00,3,39,18.0,77,3.9,1014.2,0.7,1.4,10,131.1,0
2017-01-01 02:35:00,3,39,18.0,77,3.9,1014.1,1.4,2.0,12,131.1,0
