2017-01-02 00:02:00,3,36,18.6,70,0.9,1007.6,1.4,2.0,10,131.1,0
2017-01-02 00:05:00,3,36,18.6,71,0.9,1007.5,2.4,3.1,12,131.1,0
2017-01-02 00:08:00,3,36,18.6,71,0.8,1007.5,1.0,1.7,14,131.1,0
2017-01-02 00:11:00,3,36,18.6,72,0.7,1007.5,0.7,1.7,10,131.1,0
2017-01-02 00:14:00,3,36,18.5,73,0.6,1007.5,0.7,1.0,10,131.1,0
2017-01-02 00:17:00,3,36,18.5,74,0.5,1007.6,1.4,1.7,12,131.1,0
2017-01-02 00:20:00,3,36,18.5,75,0.5,1007.5,1.7,2.0,10,131.1,0
2017-01-02 00:23:00,3,36,18.5,77,0.4,1007.5,1.0,1.4,8,131.1,0
2017-01-02 00:26:00,3,36,18.5,78,0.4,1007.5,1.4,2.0,12,131.1,0
2017-01-02 00:29:00,3,36,18.4,79,0.3,1007.6,1.4,1.7,12,131.1,0
2017-01-02 00:32:00,3,36,18.4,80,0.3,1007.6,1.0,1.4,10,131.1,0
2017-01-02 00:35:00,3,36,18.4,80,0.3,1007.6,1.0,1.4,10,131.1,0
2017-01-02 00:38:00,3,36,18.4,80,0.2,1007.4,1.4,2.0,10,131.1,0
2017-01-02 00:41:00,3,36,18.4,80,0.2,1007.5,2.0,2.4,10,131.1,0
2017-01-02 00:44:00,3,36,18.4,81,0.2,1007.4,1.0,1.4,12,131.1,0
2017-01-02 00:47:00,3,36,18.4,81,0.1,1007.4,0.7,1.0,10,131.1,0
2017-01-02 00:50:00,3,36,18.4,81,0.1,1007.3,1.4,2.0,10,131.1,0
2017-01-02 00:53:00,3,36,18.3,81,0.1,1007.4,1.0,1.4,10,131.1,0
2017-01-02 00:56:00,3,36,18.3,82,0,1007.4,1.0,1.7,10,131.1,0
2017-01-02 00:59:00,3,36,18.3,82,0,1007.4,2.0,2.7,10,131.1,0
2017-01-02 01:02:00,3,36,18.3,82,0,1007.3,1.4,1.7,10,131.1,0
2017-01-02 01:05:00,3,36,18.3,82,0,1007.3,1.4,1.7,10,131.1,0
2017-01-02 01:08:00,3,36,18.3,82,0,1007.3,0.7,1.4,10,131.1,0
2017-01-02 01:11:00,3,36,18.3,83,0,1007.3,1.4,2.0,9,131.1,0
2017-01-02 01:14:00,3,36,18.3,83,0.1,1007.3,2.0,2.4,10,131.1,0
2017-01-02 01:17:00,3,36,18.2,83,0.1,1007.3,2.0,2.7,10,131.1,0
2017-01-02 01:20:00,3,36,18.2,83,0.1,1007.3,1.4,2.0,10,131.1,0
2017-01-02 01:23:00,3,36,18.2,83,0.1,1007.2,1.0,1.4,10,131.1,0
2017-01-02 01:26:00,3,36,18.2,83,0.1,1007.3,1.0,1.7,8,131.1,0
2017-01-02 01:29:00,3,36,18.2,83,0.1,1007.3,1.7,2.4,10,131.1,0
2017-01-02 01:32:00,3,36,18.1,83,0.1,1007.3,2.7,3.7,10,131.1,0
2017-01-02 01:35:00,3,36,18.1,83,0.1,1007.3,1.0,1.7,10,131.1,0
2017-01-02 01:38:00,3,36,18.1,83,0.1,1007.5,1.4,1.7,10,131.1,0
2017-01-02 01:41:00,3,36,18.1,83,0.2,1007.4,1.4,1.7,12,131.1,0
2017-01-02 01:44:00,3,36,18.1,83,0.2,1007.4,1.4,2.0,9,131.1,0
2017-01-02 01:47:00,3,36,18.1,83,0.2,1007.4,1.4,1.7,13,131.1,0
2017-01-02 01:50:00,3,36,18.1,83,0.2,1007.3,1.7,2.0,12,131.1,0
2017-01-02 01:53:00,3,36,18.1,83,0.2,1007.3,1.7,2.4,14,131.1,0
2017-01-02 01:56:00,3,36,18.1,83,0.2,1007.2,0.7,1.0,10,131.1,0
2017-01-02 01:59:00,3,36,18.1,84,0.2,1007.3,1.0,1.4,14,131.1,0
2017-01-02 02:02:00,3,36,18.1,84,0.3,1007.3,1.4,1.7,10,131.1,0
2017-01-02 02:05:00,3,36,18.0,84,0.3,1007.3,1.0,1.7,10,131.1,0
2017-01-02 02:08:00,3,36,18.0,84,0.3,1007.4,1.0,1.4,10,131.1,0
2017-01-02 02:11:00,3,36,18.0,84,0.3,1007.4,0.7,1.0,10,131.1,0
2017-01-02 02:14:00,3,36,18.0,84,0.3,1007.4,1.0,2.0,14,131.1,0
2017-01-02 02:17:00,3,36,18.0,84,0.4,1007.4,1.4,2.0,9,131.1,0
2017-01-02 02:20:00,3,36,18.0,84,0.4,1007.4,1.0,1.4,12,131.1,0
2017-01-02 02:23:00,3,36,18.0,84,0.4,1007.5,1.4,2.4,12,131.1,0
2017-01-02 02:26:00,3,36,18.0,84,0.4,1007.3,1.4,1.7,10,131.1,0
2017-01-02 02:29:00,3,36,18.0,84,0.4,1007.3,1.0,1.4,10,131.1,0
2017-01-02 02:32:00,3,36,18.0,84,0.4,1007.4,1.0,1.4,10,131.1,0
2017-01-02 02:35:00,3,36,18.0,84,0.4,1007.2,1.0,1.4,8,131.1,0
2017-01-02 02:38:00,3,36,18.0,84,0.4,1007.3,1.4,1.7,12,131.1,0
2017-01-02 02:41:00,3,36,17.9,84,0.4,1007.2,2.0,3.4,10,131.1,0
2017-01-02 02:44:00,3,36,17.9,84,0.5,1007.3,1.4,2.0,12,131.1,0
2017-01-02 02:47:00,3,36,17.9,84,0.5,1007.3,1.4,2.0,10,131.1,0
2017-01-02 02:50:00,3,36,17.9,84,0.5,1007.3,2.0,2.4,10,131.1,0
2017-01-02 02:53:00,3,36,17.9,84,0.5,1007.3,1.4,1.7,10,131.1,0
2017-01-02 02:56:00,3,36,17.9,84,0.5,1007.2,1.0,1.7,10,131.1,0
2017-01-02 02:59:00,3,36,17.9,84,0.5,1007.2,0.7,1.0,10,131.1,0
2017-01-02 03:02:00,3,35,17.9,84,0.5,1007.3,1.7,2.0,10,131.1,0
2017-01-02 03:05:00,3,35,17.9,84,0.5,1007.2,1.7,2.0,10,131.1,0
2017-01-02 03:08:00,3,35,17.9,84,0.5,1007.3,1.7,2.4,10,131.1,0
2017-01-02 03:11:00,3,35,17.9,84,0.5,1007.3,1.4,1.7,10,131.1,0
2017-01-02 03:14:00,3,35,17.9,84,0.5,1007.3,1.4,1.7,9,131.1,0
2017-01-02 03:17:00,3,35,17.9,84,0.5,1007.4,1.0,1.4,10,131.1,0
2017-01-02 03:20:00,3,35,17.8,84,0.5,1007.4,1.4,1.7,8,131.1,0
2017-01-02 03:23:00,3,35,17.8,84,0.5,1007.4,1.0,1.4,10,131.1,0
2017-01-02 03:26:00,3,35,17.8,84,0.5,1007.3,0.7,1.0,12,131.1,0
