2017-01-13 00:01:59,3,33,18.6,73,2.4,988.2,1.4,2.4,4,146.4,0
2017-01-13 00:04:59,3,33,18.6,73,2.5,988.2,0.7,1.0,0,146.4,0
2017-01-13 00:07:59,3,33,18.6,73,2.5,988.0,1.4,2.0,14,146.4,0
2017-01-13 00:10:59,3,33,18.6,73,2.5,988.0,1.4,2.0,8,146.4,0
2017-01-13 00:13:59,3,33,18.6,73,2.5,987.9,0.7,1.0,2,146.4,0
2017-01-13 00:16:59,3,33,18.5,73,2.5,988.0,1.7,2.0,4,146.4,0
2017-01-13 00:19:59,3,33,18.5,73,2.5,988.1,1.7,2.4,8,146.4,0
2017-01-13 00:22:59,3,33,18.5,73,2.5,987.8,1.0,1.7,8,146.4,0
2017-01-13 00:25:59,3,33,18.5,73,2.5,987.7,1.0,2.0,4,146.4,0
2017-01-13 00:28:59,3,33,18.5,73,2.6,987.7,0.7,1.0,14,146.4,0
2017-01-13 00:31:59,3,33,18.4,73,2.6,987.5,0.3,1.0,4,146.4,0
2017-01-13 00:34:59,3,33,18.4,73,2.6,987.4,1.4,2.0,10,146.4,0
2017-01-13 00:37:59,3,33,18.4,73,2.7,987.3,0.7,1.0,4,146.4,0
2017-01-13 00:40:59,3,33,18.4,73,2.7,987.2,1.0,1.4,8,146.4,0
2017-01-13 00:43:59,3,33,18.4,73,2.7,987.2,1.0,2.0,8,146.4,0
2017-01-13 00:46:59,3,33,18.4,73,2.7,987.3,1.4,2.0,8,146.4,0
2017-01-13 00:49:59,3,33,18.4,74,2.7,987.1,1.4,1.7,10,146.4,0
2017-01-13 00:52:59,3,33,18.3,74,2.6,987.0,1.0,1.7,4,146.4,0
2017-01-13 00:55:59,3,33,18.3,75,2.6,987.0,1.0,1.7,8,146.4,0
2017-01-13 00:58:59,3,33,18.3,75,2.5,986.9,1.0,1.7,8,146.4,0
2017-01-13 01:01:59,3,33,18.3,75,2.5,986.8,1.7,2.0,10,146.4,0
2017-01-13 01:04:59,3,33,18.3,75,2.5,986.7,1.7,2.0,10,146.4,0
2017-01-13 01:07:59,3,33,18.3,76,2.4,986.6,1.7,2.4,4,146.4,0
2017-01-13 01:10:59,3,33,18.3,77,2.4,986.3,1.0,1.7,4,146.4,0
2017-01-13 01:13:59,3,33,18.3,78,2.4,986.4,0.3,1.0,6,146.4,0
2017-01-13 01:16:59,3,33,18.3,78,2.4,986.2,1.0,2.0,5,146.4,0
2017-01-13 01:19:59,3,33,18.2,79,2.3,986.1,0.7,1.4,4,146.4,0
2017-01-13 01:22:59,3,33,18.2,79,2.3,986.0,1.7,2.0,10,146.4,0
2017-01-13 01:25:59,3,33,18.2,79,2.3,985.9,1.4,1.7,4,146.4,0
2017-01-13 01:28:59,3,33,18.2,80,2.3,985.7,0.7,1.0,4,146.4,0
2017-01-13 01:31:59,3,33,18.2,80,2.3,985.7,1.4,1.7,8,146.4,0
2017-01-13 01:34:59,3,33,18.2,80,2.3,985.6,2.4,2.7,10,146.4,0
2017-01-13 01:37:59,3,33,18.2,80,2.3,985.7,2.4,3.1,4,146.4,0
2017-01-13 01:40:59,3,33,18.1,80,2.3,985.5,0.3,0.7,4,146.4,0
2017-01-13 01:43:59,3,33,18.1,80,2.3,985.4,0.7,1.7,4,146.4,0
2017-01-13 01:46:59,3,33,18.1,80,2.3,985.4,2.0,3.1,6,146.4,0
2017-01-13 01:49:59,3,33,18.1,80,2.3,985.0,2.0,2.7,4,146.4,0
2017-01-13 01:52:59,3,33,18.1,80,2.3,985.1,1.7,2.4,4,146.4,0
2017-01-13 01:55:59,3,33,18.1,80,2.2,984.9,2.0,2.7,6,146.4,0
2017-01-13 01:58:59,3,33,18.1,80,2.2,984.8,1.4,2.0,6,146.4,0
2017-01-13 02:01:59,3,33,18.1,80,2.2,984.7,3.1,3.7,8,146.4,0
2017-01-13 02:04:59,3,33,18.1,80,2.2,984.6,3.4,4.1,2,146.4,0
2017-01-13 02:07:59,3,33,18.1,79,2.2,984.4,1.7,2.7,8,146.4,0
2017-01-13 02:10:59,3,33,18.1,79,2.2,984.3,1.0,1.7,5,146.4,0
2017-01-13 02:13:59,3,33,18.1,79,2.2,984.2,1.7,2.0,4,146.4,0
2017-01-13 02:16:59,3,33,18.1,79,2.2,984.0,1.0,2.0,6,146.4,0
2017-01-13 02:19:59,3,33,18.0,79,2.2,983.8,2.0,3.7,5,146.4,0
2017-01-13 02:22:59,3,33,18.0,79,2.3,983.7,1.4,2.0,6,146.4,0
2017-01-13 02:25:59,3,33,18.0,79,2.3,983.5,2.0,3.1,4,146.4,0
2017-01-13 02:28:59,3,33,18.0,78,2.3,983.4,2.0,3.4,2,146.4,0
2017-01-13 02:31:59,3,33,18.0,78,2.3,983.3,3.1,3.7,8,146.4,0
2017-01-13 02:34:59,3,33,18.0,78,2.3,983.2,1.7,2.4,4,146.4,0
2017-01-13 02:37:59,3,33,18.0,78,2.4,983.2,1.4,2.4,4,146.4,0
2017-01-13 02:40:59,3,33,18.0,77,2.4,983.1,3.1,4.4,6,146.4,0
2017-01-13 02:43:59,3,33,18.0,77,2.4,982.8,3.1,3.4,8,146.4,0
2017-01-13 02:46:59,3,33,18.0,77,2.4,982.8,2.0,3.1,4,146.4,0
2017-01-13 02:49:59,3,33,18.0,77,2.3,982.5,2.0,2.7,10,146.4,0
2017-01-13 02:52:59,3,33,18.0,77,2.3,982.5,1.7,3.1,8,146.4,0
2017-01-13 02:55:59,3,33,18.0,78,2.3,982.3,1.7,2.4,4,146.4,0
2017-01-13 02:58:59,3,33,18.0,78,2.3,982.2,1.4,2.0,6,146.4,0
2017-01-13 03:01:59,3,33,18.0,78,2.3,982.1,2.0,3.1,4,146.4,0
2017-01-13 03:04:59,3,33,18.0,78,2.3,981.9,2.0,3.1,4,146.4,0
2017-01-13 03:07:59,3,31,17.9,79,2.2,981.8,3.1,3.7,4,146.4,0
2017-01-13 03:10:59,3,31,17.9,79,2.2,981.7,1.7,2.4,4,146.4,0
2017-01-13 03:13:59,3,31,17.9,80,2.2,981.6,3.4,4.8,2,146.4,0
2017-01-13 03:16:59,3,31,17.9,80,2.1,981.5,2.0,3.4,4,146.4,0
