2017-01-24 00:00:01,3,31,18.3,82,-1.1,1018.5,0.3,1.0,10,153.9,0
2017-01-24 00:03:01,3,31,18.2,82,-1.1,1018.4,1.0,1.4,12,153.9,0
2017-01-24 00:06:01,3,31,18.2,82,-1.1,1018.4,0,0.3,8,153.9,0
2017-01-24 00:09:01,3,31,18.2,82,-1.1,1018.5,0.3,0.7,10,153.9,0
2017-01-24 00:12:01,3,31,18.2,82,-1.1,1018.6,0.3,0.7,12,153.9,0
2017-01-24 00:15:01,3,31,18.2,82,-1.1,1018.6,0.7,0.7,10,153.9,0
2017-01-24 00:18:01,3,30,18.1,82,-1.1,1018.6,0.3,0.7,14,153.9,0
2017-01-24 00:21:01,3,30,18.1,82,-1.1,1018.6,0.7,1.0,10,153.9,0
2017-01-24 00:24:01,3,30,18.1,82,-1.1,1018.6,0.7,1.0,14,153.9,0
2017-01-24 00:27:01,3,30,18.1,82,-1.1,1018.7,0.7,1.0,12,153.9,0
2017-01-24 00:30:01,3,31,18.1,82,-1.1,1018.6,1.7,2.0,8,153.9,0
2017-01-24 00:33:01,3,31,18.1,82,-1.1,1018.6,0.3,0.7,10,153.9,0
2017-01-24 00:36:01,3,31,18.1,82,-1.1,1018.5,0.7,1.4,10,153.9,0
2017-01-24 00:39:01,3,31,18.1,82,-1.1,1018.6,1.0,1.7,12,153.9,0
2017-01-24 00:42:01,3,30,18.0,82,-1.1,1018.7,0.3,0.7,10,153.9,0
2017-01-24 00:45:01,3,31,18.0,82,-1.1,1018.7,0.3,1.0,12,153.9,0
2017-01-24 00:48:01,3,31,18.0,82,-1.1,1018.7,0.7,1.0,10,153.9,0
2017-01-24 00:51:01,3,31,18.0,82,-1.1,1018.6,0.7,1.0,11,153.9,0
2017-01-24 00:54:01,3,31,18.0,82,-1.1,1018.7,0.3,0.7,10,153.9,0
2017-01-24 00:57:01,3,31,18.0,82,-1.1,1018.7,0.7,1.4,10,153.9,0
2017-01-24 01:00:01,3,31,18.0,82,-1.1,1018.7,0.3,0.7,12,153.9,0
2017-01-24 01:03:01,3,31,18.0,82,-1.1,1018.8,0.3,0.7,12,153.9,0
2017-01-24 01:06:01,3,31,18.0,82,-1.1,1018.6,0.3,0.7,12,153.9,0
2017-01-24 01:09:01,3,31,18.0,82,-1.1,1018.8,0.7,0.7,10,153.9,0
2017-01-24 01:12:01,3,29,17.9,82,-1.1,1018.7,0.7,1.0,12,153.9,0
2017-01-24 01:15:01,3,29,17.9,82,-1.1,1018.8,0.3,0.7,11,153.9,0
2017-01-24 01:18:01,3,29,17.9,82,-1.1,1018.8,0.3,0.7,10,153.9,0
2017-01-24 01:21:01,3,29,17.9,82,-1.1,1018.8,0.7,1.0,10,153.9,0
2017-01-24 01:24:01,3,29,17.9,82,-1.1,1018.8,0.7,1.4,10,153.9,0
2017-01-24 01:27:01,3,29,17.9,82,-1.1,1018.9,1.0,1.0,10,153.9,0
2017-01-24 01:30:01,3,29,17.9,82,-1.1,1018.8,0.7,1.0,8,153.9,0
2017-01-24 01:33:01,3,29,17.9,82,-1.1,1018.9,0.3,0.7,14,153.9,0
2017-01-24 01:36:01,3,29,17.8,82,-1.1,1018.9,0.7,1.0,10,153.9,0
2017-01-24 01:39:01,3,29,17.8,82,-1.1,1018.8,0.7,1.0,10,153.9,0
2017-01-24 01:42:01,3,29,17.9,82,-1.1,1018.8,0.3,0.7,12,153.9,0
2017-01-24 01:45:01,3,29,17.9,82,-1.1,1018.9,0,0,10,153.9,0
2017-01-24 01:48:01,3,29,17.8,82,-1.1,1018.7,1.0,1.4,12,153.9,0
2017-01-24 01:51:01,3,29,17.8,82,-1.1,1018.7,0.7,1.0,10,153.9,0
2017-01-24 01:54:01,3,29,17.8,82,-1.1,1018.7,0,0,14,153.9,0
2017-01-24 01:57:01,3,29,17.8,82,-1.1,1018.6,0.3,0.7,9,153.9,0
2017-01-24 02:00:01,3,29,17.7,82,-1.1,1018.6,0.3,0.7,10,153.9,0
2017-01-24 02:03:01,3,29,17.7,82,-1.1,1018.6,0.7,1.0,10,153.9,0
2017-01-24 02:06:01,3,29,17.7,82,-1.1,1018.6,0.7,1.0,12,153.9,0
2017-01-24 02:09:01,3,29,17.7,82,-1.1,1018.6,0.3,0.7,10,153.9,0
2017-01-24 02:12:01,3,29,17.7,82,-1.1,1018.6,0,0,10,153.9,0
2017-01-24 02:15:01,3,29,17.7,82,-1.1,1018.6,0.3,0.7,10,153.9,0
2017-01-24 02:18:01,3,29,17.7,82,-1.1,1018.6,0.3,0.7,10,153.9,0
2017-01-24 02:21:01,3,29,17.7,82,-1.1,1018.6,0.7,1.0,10,153.9,0
2017-01-24 02:24:01,3,29,17.7,82,-1.1,1018.6,0.7,1.0,8,153.9,0
2017-01-24 02:27:01,3,29,17.7,82,-1.1,1018.6,0.7,1.0,10,153.9,0
2017-01-24 02:30:01,3,29,17.7,82,-1.1,1018.5,0.7,1.0,8,153.9,0
2017-01-24 02:33:01,3,29,17.7,82,-1.1,1018.5,0.7,1.0,10,153.9,0
2017-01-24 02:36:01,3,29,17.7,82,-1.1,1018.6,0.3,0.7,12,153.9,0
2017-01-24 02:39:01,3,29,17.6,82,-1.1,1018.6,0.7,1.0,10,153.9,0
2017-01-24 02:42:01,3,29,17.6,82,-1.0,1018.6,0.3,0.7,14,153.9,0
2017-01-24 02:45:01,3,29,17.6,82,-1.0,1018.6,0.7,1.0,10,153.9,0
2017-01-24 02:48:01,3,29,17.6,82,-1.1,1018.6,0.3,0.7,8,153.9,0
2017-01-24 02:51:01,3,29,17.6,82,-1.1,1018.6,0.7,1.0,10,153.9,0
2017-01-24 02:54:01,3,29,17.6,82,-1.1,1018.6,0.7,1.0,12,153.9,0
2017-01-24 02:57:01,3,29,17.6,82,-1.1,1018.6,0,0,0,153.9,0
