2017-01-14 00:01:59,3,34,18.8,84,-0.9,992.4,0.3,0.7,8,152.7,0
2017-01-14 00:04:59,3,34,18.7,84,-0.9,992.4,1.4,2.0,9,152.7,0
2017-01-14 00:07:59,3,34,18.6,84,-0.8,992.4,0.7,1.0,10,152.7,0
2017-01-14 00:10:59,3,34,18.6,84,-0.8,992.5,1.7,2.0,10,152.7,0
2017-01-14 00:13:59,3,34,18.6,84,-0.8,992.4,0.7,1.0,8,152.7,0
2017-01-14 00:16:59,3,34,18.6,84,-0.7,992.4,1.4,2.4,9,152.7,0
2017-01-14 00:19:59,3,34,18.6,84,-0.7,992.3,0.7,1.0,8,152.7,0
2017-01-14 00:22:59,3,34,18.6,84,-0.7,992.3,0.7,1.4,6,152.7,0
2017-01-14 00:25:59,3,34,18.5,84,-0.7,992.3,0.7,1.0,12,152.7,0
2017-01-14 00:28:59,3,34,18.5,84,-0.8,992.2,0.7,1.0,6,152.7,0
2017-01-14 00:31:59,3,34,18.5,84,-0.9,992.2,0,0,4,152.7,0
2017-01-14 00:34:59,3,34,18.5,84,-0.9,992.2,0.7,1.0,10,152.7,0
2017-01-14 00:37:59,3,34,18.5,84,-0.9,992.2,1.0,1.4,8,152.7,0
2017-01-14 00:40:59,3,34,18.5,83,-0.9,992.1,0.3,0.7,12,152.7,0
2017-01-14 00:43:59,3,34,18.5,83,-0.9,992.0,0.3,0.7,10,152.7,0
2017-01-14 00:46:59,3,34,18.4,83,-1.0,992.1,0.7,1.0,8,152.7,0
2017-01-14 00:49:59,3,34,18.4,83,-0.9,991.9,0.3,0.7,14,152.7,0
2017-01-14 00:52:59,3,34,18.4,83,-0.9,991.9,1.0,1.4,6,152.7,0
2017-01-14 00:55:59,3,34,18.4,83,-0.9,991.9,0.7,1.4,8,152.7,0
2017-01-14 00:58:59,3,34,18.4,83,-0.9,992.0,1.4,2.7,8,152.7,0
2017-01-14 01:01:59,3,34,18.4,83,-0.9,991.9,0.3,0.7,10,152.7,0
2017-01-14 01:04:59,3,34,18.4,83,-0.9,991.8,0.3,0.7,10,152.7,0
2017-01-14 01:07:59,3,34,18.4,83,-0.9,991.8,0.3,0.7,10,152.7,0
