2017-01-29 00:01:00,3,26,18.3,63,-3.3,1012.9,0,0.3,4,153.9,0
2017-01-29 00:04:00,3,26,18.2,63,-3.3,1012.8,0.7,1.0,6,153.9,0
2017-01-29 00:07:00,3,26,18.2,64,-3.3,1012.8,0.3,0.7,4,153.9,0
2017-01-29 00:10:00,3,26,18.2,64,-3.3,1012.8,0,0.3,12,153.9,0
2017-01-29 00:13:00,3,26,18.2,64,-3.4,1012.8,0,0,6,153.9,0
2017-01-29 00:16:00,3,26,18.2,64,-3.4,1012.9,0,0,4,153.9,0
2017-01-29 00:19:00,3,26,18.1,64,-3.4,1012.9,0.3,0.3,12,153.9,0
2017-01-29 00:22:00,3,26,18.1,64,-3.4,1012.9,0,0,4,153.9,0
2017-01-29 00:25:00,3,26,18.1,64,-3.4,1012.8,0.7,1.0,8,153.9,0
2017-01-29 00:28:00,3,26,18.1,64,-3.4,1013.0,0,0.3,8,153.9,0
2017-01-29 00:31:00,3,26,18.1,64,-3.4,1012.9,0,0.3,10,153.9,0
2017-01-29 00:34:00,3,26,18.1,64,-3.4,1012.9,0.3,0.7,4,153.9,0
2017-01-29 00:37:00,3,26,18.1,64,-3.4,1012.9,0,0.3,6,153.9,0
2017-01-29 00:40:00,3,26,18.0,64,-3.4,1012.8,0,0.3,8,153.9,0
2017-01-29 00:43:00,3,26,18.0,64,-3.4,1012.9,0.7,0.7,14,153.9,0
2017-01-29 00:46:00,3,26,18.0,64,-3.4,1012.9,0,0.7,10,153.9,0
2017-01-29 00:49:00,3,26,18.0,64,-3.4,1012.9,0.3,0.7,8,153.9,0
2017-01-29 00:52:00,3,26,18.0,65,-3.4,1012.9,0.7,1.0,8,153.9,0
2017-01-29 00:55:00,3,26,18.0,65,-3.5,1012.9,0,0,10,153.9,0
2017-01-29 00:58:00,3,26,18.0,65,-3.5,1012.9,0,0,14,153.9,0
2017-01-29 01:01:00,3,26,18.0,65,-3.5,1012.9,0.3,0.7,2,153.9,0
2017-01-29 01:04:00,3,26,18.0,65,-3.5,1012.9,0.3,0.7,2,153.9,0
2017-01-29 01:07:00,3,26,17.9,65,-3.5,1012.9,0.3,0.7,2,153.9,0
