2017-01-09 00:02:58,3,31,18.2,83,-2.5,1023.3,0,0,0,143.7,0
2017-01-09 00:05:58,3,31,18.1,83,-2.5,1023.3,0,0,0,143.7,0
2017-01-09 00:08:58,3,31,18.1,83,-2.5,1023.2,0,0.3,12,143.7,0
2017-01-09 00:11:58,3,31,18.1,83,-2.5,1023.3,0,0,0,143.7,0
2017-01-09 00:14:58,3,31,18.1,83,-2.5,1023.2,0,0,0,143.7,0
2017-01-09 00:17:58,3,30,18.1,83,-2.5,1023.1,0,0.3,10,143.7,0
2017-01-09 00:20:58,3,30,18.1,83,-2.5,1023.1,0,0.3,12,143.7,0
2017-01-09 00:23:58,3,30,18.0,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 00:26:58,3,31,18.0,83,-2.5,1023.0,0,0,12,143.7,0
2017-01-09 00:29:58,3,31,18.1,83,-2.5,1023.0,0,0,8,143.7,0
2017-01-09 00:32:58,3,31,18.0,83,-2.5,1023.0,0,0,12,143.7,0
2017-01-09 00:35:58,3,31,18.0,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 00:38:58,3,31,18.0,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 00:41:58,3,31,18.0,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 00:44:58,3,31,18.0,83,-2.4,1022.9,0,0,12,143.7,0
2017-01-09 00:47:58,3,31,18.0,83,-2.4,1023.0,0,0,14,143.7,0
2017-01-09 00:50:58,3,31,18.0,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 00:53:58,3,31,18.0,83,-2.4,1023.0,0,0,10,143.7,0
2017-01-09 00:56:58,3,31,18.0,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 00:59:58,3,31,18.0,83,-2.4,1023.1,0,0,12,143.7,0
2017-01-09 01:02:58,3,31,18.0,83,-2.4,1023.1,0,0,12,143.7,0
2017-01-09 01:05:58,3,29,17.9,83,-2.4,1023.1,0,0,12,143.7,0
2017-01-09 01:08:58,3,29,17.9,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 01:11:58,3,29,17.9,83,-2.4,1022.9,0,0,12,143.7,0
2017-01-09 01:14:58,3,29,17.9,83,-2.4,1023.0,0,0,12,143.7,0
2017-01-09 01:17:58,3,29,17.9,83,-2.3,1023.0,0,0,14,143.7,0
2017-01-09 01:20:58,3,29,17.9,83,-2.4,1023.1,0,0,10,143.7,0
2017-01-09 01:23:58,3,29,17.9,83,-2.4,1023.0,0,0,14,143.7,0
2017-01-09 01:27:58,4,29,17.9,83,-2.4,1022.9,0,0,14,143.7,0
2017-01-09 01:31:58,4,29,17.8,83,-2.3,1023.0,0,0,10,143.7,0
2017-01-09 01:35:58,4,29,17.9,83,-2.3,1023.0,0,0,10,143.7,0
2017-01-09 01:39:58,4,29,17.8,83,-2.3,1023.1,0,0,10,143.7,0
2017-01-09 01:43:58,4,29,17.8,83,-2.3,1023.0,0,0,10,143.7,0
2017-01-09 01:47:58,4,29,17.8,83,-2.3,1022.7,0,0,10,143.7,0
2017-01-09 01:51:58,4,29,17.8,83,-2.3,1022.8,0,0,10,143.7,0
2017-01-09 01:55:58,4,29,17.7,83,-2.3,1022.7,0,0,10,143.7,0
2017-01-09 01:59:58,4,29,17.7,83,-2.3,1022.7,0,0,0,143.7,0
2017-01-09 02:03:58,4,29,17.7,83,-2.3,1022.6,0,0,0,143.7,0
2017-01-09 02:07:58,4,29,17.7,83,-2.3,1022.6,0,0,10,143.7,0
2017-01-09 02:11:58,4,29,17.7,83,-2.3,1022.5,0,0,10,143.7,0
2017-01-09 02:15:58,4,29,17.7,83,-2.3,1022.4,0,0,10,143.7,0
