2017-01-22 00:00:00,3,31,19.1,82,1.1,1024.6,0,0,0,153.9,0
2017-01-22 00:03:00,3,31,19.0,82,1.1,1024.5,0,0,0,153.9,0
2017-01-22 00:06:00,3,31,19.0,82,1.1,1024.5,0,0,0,153.9,0
2017-01-22 00:09:00,3,31,19.0,82,1.1,1024.5,0,0,2,153.9,0
2017-01-22 00:12:00,3,31,19.0,82,1.1,1024.4,0,0,2,153.9,0
2017-01-22 00:15:00,3,31,19.0,82,1.1,1024.3,0.3,0.3,2,153.9,0
2017-01-22 00:18:00,3,32,18.9,82,1.2,1024.3,0,0,2,153.9,0
2017-01-22 00:21:00,3,31,19.0,82,1.1,1024.4,0,0,2,153.9,0
2017-01-22 00:24:00,3,32,18.9,83,1.1,1024.4,0,0,0,153.9,0
2017-01-22 00:27:00,3,32,18.9,83,1.2,1024.4,0.3,0.7,0,153.9,0
2017-01-22 00:30:00,3,32,18.9,83,1.2,1024.3,0.3,0.3,0,153.9,0
2017-01-22 00:33:00,3,32,18.9,83,1.3,1024.3,0.3,0.7,4,153.9,0
2017-01-22 00:36:00,3,32,18.9,83,1.3,1024.3,0,0.3,2,153.9,0
2017-01-22 00:39:00,3,32,18.8,83,1.4,1024.2,0.3,1.0,4,153.9,0
2017-01-22 00:42:00,3,32,18.8,83,1.5,1024.2,1.0,1.4,8,153.9,0
2017-01-22 00:45:00,3,32,18.8,83,1.5,1024.3,1.4,1.7,4,153.9,0
2017-01-22 00:48:00,3,32,18.8,82,1.6,1024.2,0.7,1.0,2,153.9,0
2017-01-22 00:51:00,3,32,18.8,82,1.7,1024.2,1.0,1.4,14,153.9,0
2017-01-22 00:54:00,3,32,18.7,82,1.8,1024.3,0,0.7,4,153.9,0
2017-01-22 00:57:00,3,32,18.7,81,1.8,1024.3,1.0,1.4,5,153.9,0
2017-01-22 01:00:00,3,32,18.7,81,1.8,1024.2,1.7,2.4,4,153.9,0
2017-01-22 01:03:00,3,32,18.6,81,1.8,1024.2,1.7,2.4,4,153.9,0
2017-01-22 01:06:00,3,32,18.6,81,1.8,1024.2,1.7,2.4,4,153.9,0
2017-01-22 01:09:00,3,32,18.6,80,1.8,1024.3,1.4,1.7,4,153.9,0
2017-01-22 01:12:00,3,32,18.6,80,1.8,1024.2,0.7,1.0,4,153.9,0
2017-01-22 01:15:00,3,32,18.6,79,1.8,1024.2,1.0,1.4,10,153.9,0
2017-01-22 01:18:00,3,32,18.6,79,1.7,1024.2,1.0,1.4,4,153.9,0
2017-01-22 01:21:00,3,32,18.6,79,1.7,1024.1,0.7,1.0,4,153.9,0
