2017-01-21 00:00:00,3,32,18.7,86,1.2,1026.0,0.3,0.7,10,153.9,0
2017-01-21 00:03:00,3,32,18.7,86,1.2,1026.0,0,0,12,153.9,0
2017-01-21 00:06:00,3,32,18.6,86,1.2,1025.9,0.3,0.7,10,153.9,0
2017-01-21 00:09:00,3,32,18.6,86,1.2,1025.9,1.0,1.4,8,153.9,0
2017-01-21 00:12:00,3,32,18.6,86,1.2,1025.9,0.3,0.7,10,153.9,0
2017-01-21 00:15:00,3,32,18.6,86,1.2,1025.9,0.3,0.7,10,153.9,0
2017-01-21 00:18:00,3,32,18.5,86,1.2,1025.9,0.3,0.7,10,153.9,0
2017-01-21 00:21:00,3,32,18.5,86,1.2,1026.1,0,0,14,153.9,0
2017-01-21 00:24:00,3,32,18.5,86,1.2,1026.0,0,0,14,153.9,0
2017-01-21 00:27:00,3,32,18.5,86,1.2,1025.9,0.3,0.7,10,153.9,0
2017-01-21 00:30:00,3,32,18.5,86,1.2,1025.9,0,0.7,14,153.9,0
2017-01-21 00:33:00,3,32,18.5,86,1.2,1025.9,0.3,0.7,14,153.9,0
2017-01-21 00:36:00,3,32,18.5,86,1.2,1026.0,0.3,0.7,10,153.9,0
2017-01-21 00:39:00,3,32,18.5,86,1.2,1026.0,0.3,0.7,14,153.9,0
2017-01-21 00:42:00,3,32,18.4,86,1.2,1026.0,0.7,0.7,10,153.9,0
2017-01-21 00:45:00,3,32,18.4,86,1.2,1026.1,0.3,0.7,10,153.9,0
2017-01-21 00:48:00,3,32,18.4,86,1.2,1026.0,0.3,0.7,10,153.9,0
2017-01-21 00:51:00,3,32,18.4,86,1.2,1025.9,0.3,0.7,12,153.9,0
2017-01-21 00:54:00,3,32,18.4,86,1.2,1026.0,0,0,12,153.9,0
2017-01-21 00:57:00,3,32,18.4,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 01:00:00,3,32,18.4,86,1.2,1025.8,0,0.3,10,153.9,0
2017-01-21 01:03:00,3,32,18.4,86,1.2,1025.8,0,0.3,10,153.9,0
2017-01-21 01:06:00,3,32,18.3,86,1.2,1025.8,0,0.3,10,153.9,0
2017-01-21 01:09:00,3,32,18.3,86,1.2,1025.8,0,0.3,12,153.9,0
2017-01-21 01:12:00,3,32,18.3,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 01:15:00,3,32,18.3,86,1.2,1025.8,0,0,10,153.9,0
2017-01-21 01:18:00,3,32,18.3,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 01:21:00,3,32,18.3,86,1.2,1026.0,0,0,10,153.9,0
2017-01-21 01:24:00,3,32,18.3,86,1.2,1025.9,0,0,8,153.9,0
2017-01-21 01:27:00,3,32,18.3,86,1.2,1025.9,0,0,8,153.9,0
2017-01-21 01:30:00,3,32,18.3,86,1.2,1026.0,0,0,6,153.9,0
2017-01-21 01:33:00,3,32,18.3,86,1.2,1026.0,0,0,12,153.9,0
2017-01-21 01:36:00,3,32,18.2,86,1.2,1026.0,0,0,12,153.9,0
2017-01-21 01:39:00,3,32,18.2,86,1.2,1026.0,0,0,12,153.9,0
2017-01-21 01:42:00,3,32,18.2,86,1.2,1025.9,0,0,12,153.9,0
2017-01-21 01:45:00,3,32,18.2,86,1.2,1026.0,0,0,12,153.9,0
2017-01-21 01:48:00,3,32,18.2,86,1.2,1026.0,0,0,10,153.9,0
2017-01-21 01:51:00,3,32,18.2,86,1.2,1026.0,0,0,10,153.9,0
2017-01-21 01:54:00,3,32,18.2,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 01:57:00,3,32,18.2,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 02:00:00,3,32,18.1,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 02:03:00,3,32,18.1,86,1.2,1025.8,0,0,10,153.9,0
2017-01-21 02:06:00,3,32,18.1,86,1.2,1025.8,0,0,10,153.9,0
2017-01-21 02:09:00,3,32,18.1,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 02:12:00,3,32,18.1,86,1.2,1025.8,0,0.3,10,153.9,0
2017-01-21 02:15:00,3,32,18.1,86,1.2,1025.8,0,0,10,153.9,0
2017-01-21 02:18:00,3,32,18.1,86,1.2,1025.7,0,0,10,153.9,0
2017-01-21 02:21:00,3,32,18.1,86,1.2,1025.9,0,0,10,153.9,0
2017-01-21 02:24:00,3,32,18.1,86,1.2,1025.7,0,0,10,153.9,0
2017-01-21 02:27:00,3,32,18.1,86,1.2,1025.8,0,0,10,153.9,0
2017-01-21 02:30:00,3,32,18.1,86,1.2,1025.7,0,0,12,153.9,0
2017-01-21 02:33:00,3,32,18.1,86,1.2,1025.6,0.3,0.7,10,153.9,0
2017-01-21 02:36:00,3,32,18.1,86,1.2,1025.6,0.3,1.0,10,153.9,0
2017-01-21 02:39:00,3,32,18.1,86,1.2,1025.6,0.3,0.7,10,153.9,0
2017-01-21 02:42:00,3,32,18.0,86,1.2,1025.6,0,0.3,12,153.9,0
2017-01-21 02:45:00,3,32,18.0,86,1.2,1025.7,0,0,12,153.9,0
2017-01-21 02:48:00,3,32,18.0,86,1.2,1025.6,0,0,12,153.9,0
2017-01-21 02:51:00,3,32,18.0,86,1.2,1025.5,0,0,12,153.9,0
2017-01-21 02:54:00,3,32,18.0,86,1.2,1025.3,0,0.3,10,153.9,0
2017-01-21 02:57:00,3,32,18.0,86,1.2,1025.5,0.3,0.7,10,153.9,0
2017-01-21 03:00:00,3,32,18.0,86,1.2,1025.4,0.3,0.7,10,153.9,0
2017-01-21 03:03:00,3,32,18.0,86,1.2,1025.4,0.3,0.7,10,153.9,0
2017-01-21 03:06:00,3,32,18.0,86,1.2,1025.4,0.3,0.7,10,153.9,0
2017-01-21 03:09:00,3,32,18.0,86,1.2,1025.4,0,0,10,153.9,0
