2020-10-01 00:01:00,3,49,21.3,95,7.5,1006.4,0,0,0,1942.5,0
2020-10-01 00:04:00,3,49,21.3,95,7.5,1006.4,0,0,0,1942.5,0
2020-10-01 00:07:00,3,49,21.3,99,7.4,1006.3,0,0,0,1942.5,0
2020-10-01 00:10:00,3,49,21.3,99,7.4,1006.3,0,0,0,1942.5,0
2020-10-01 00:13:00,3,49,21.2,99,7.4,1006.3,0,0,0,1942.5,0
2020-10-01 00:16:00,3,49,21.2,99,7.4,1006.2,0,0,0,1942.5,0
2020-10-01 00:19:00,3,49,21.2,99,7.4,1006.2,0,0,0,1942.5,0
2020-10-01 00:22:00,3,49,21.2,99,7.4,1006.2,0,0,0,1942.5,0
2020-10-01 00:25:00,3,49,21.2,99,7.3,1006.2,0,0,0,1942.5,0
2020-10-01 00:28:00,3,49,21.2,99,7.3,1006.1,0,0,0,1942.5,0
2020-10-01 00:31:00,3,49,21.2,99,7.3,1006.1,0,0,0,1942.5,0
2020-10-01 00:34:00,3,49,21.2,99,7.3,1006.0,0,0,0,1942.5,0
2020-10-01 00:37:00,3,49,21.2,99,7.3,1006.0,0,0,0,1942.5,0
2020-10-01 00:40:00,3,49,21.2,99,7.3,1006.1,0,0,0,1942.5,0
2020-10-01 00:43:00,3,49,21.1,99,7.2,1005.9,0,0,0,1942.5,0
2020-10-01 00:46:00,3,49,21.1,99,7.2,1006.0,0,0,0,1942.5,0
2020-10-01 00:49:00,3,49,21.1,99,7.2,1005.9,0,0,0,1942.5,0
2020-10-01 00:52:00,3,49,21.1,99,7.2,1005.9,0,0,0,1942.5,0
2020-10-01 00:55:00,3,49,21.1,99,7.2,1005.9,0,0,0,1942.5,0
2020-10-01 00:58:00,3,49,21.1,99,7.2,1005.9,0,0,0,1942.5,0
2020-10-01 01:01:00,3,49,21.1,99,7.2,1005.8,0,0,0,1942.5,0
2020-10-01 01:04:00,3,49,21.1,99,7.2,1005.7,0,0,0,1942.5,0
2020-10-01 01:07:00,3,49,21.1,99,7.2,1005.5,0,0,0,1942.5,0
2020-10-01 01:10:00,3,49,21.1,99,7.2,1005.7,0,0,0,1942.5,0
2020-10-01 01:13:00,3,49,21.0,99,7.2,1005.6,0,0,0,1942.5,0
2020-10-01 01:16:00,3,49,21.0,99,7.2,1005.5,0,0,0,1942.5,0
2020-10-01 01:19:00,3,49,21.0,99,7.2,1005.5,0,0,0,1942.5,0
2020-10-01 01:22:00,3,49,21.0,99,7.3,1005.4,0,0,0,1942.5,0
2020-10-01 01:25:00,3,49,21.0,99,7.3,1005.4,0,0,0,1942.5,0
2020-10-01 01:28:00,3,49,21.0,99,7.3,1005.3,0,0,0,1942.5,0
2020-10-01 01:31:00,3,50,20.9,99,7.2,1005.3,0,0,0,1942.5,0
2020-10-01 01:34:00,3,49,21.0,99,7.2,1005.3,0,0,0,1942.5,0
2020-10-01 01:37:00,3,50,20.9,99,7.2,1005.0,0,0,0,1942.5,0
2020-10-01 01:40:00,3,50,20.9,99,7.1,1005.1,0,0,4,1942.5,0
2020-10-01 01:43:00,3,50,20.9,99,7.1,1005.1,0,0,0,1942.5,0
2020-10-01 01:46:00,3,50,20.9,99,7.1,1005.1,0.3,0.7,0,1942.5,0
2020-10-01 01:49:00,3,50,20.9,99,7.1,1005.0,0.7,0.7,0,1942.5,0
2020-10-01 01:52:00,3,50,20.9,99,7.1,1005.2,0,0.7,0,1942.5,0
2020-10-01 01:55:00,3,50,20.9,99,7.2,1005.0,0.3,0.7,4,1942.5,0
2020-10-01 01:58:00,3,50,20.9,99,7.2,1005.1,0,0,4,1942.5,0
2020-10-01 02:01:00,3,50,20.9,99,7.2,1005.0,0,0,0,1942.5,0
2020-10-01 02:04:00,3,50,20.8,99,7.2,1004.8,0,0,0,1942.5,0
2020-10-01 02:07:00,3,50,20.8,99,7.2,1004.8,0,0,0,1942.5,0
