2020-10-27 00:01:00,3,51,21.7,91,8.3,1000.3,0,0,6,1979.4,0
2020-10-27 00:04:00,3,51,21.7,91,8.3,1000.3,0,0,8,1979.4,0
2020-10-27 00:07:00,3,51,21.7,91,8.2,1000.3,0,0,4,1979.4,0
2020-10-27 00:10:00,3,51,21.7,91,8.2,1000.2,0,0,14,1979.4,0
2020-10-27 00:13:00,3,51,21.7,91,8.2,1000.2,0,0,4,1979.4,0
2020-10-27 00:16:00,3,51,21.6,91,8.2,1000.1,0,0,10,1979.4,0
2020-10-27 00:19:00,3,51,21.6,91,8.2,1000.2,0,0,14,1979.4,0
2020-10-27 00:22:00,3,51,21.6,91,8.2,1000.2,0,0,14,1979.4,0
2020-10-27 00:25:00,3,51,21.6,91,8.2,1000.1,0,0,14,1979.4,0
2020-10-27 00:28:00,3,51,21.6,91,8.2,1000.2,0,0,4,1979.4,0
2020-10-27 00:31:00,3,51,21.6,91,8.2,1000.1,0,0,10,1979.4,0
2020-10-27 00:34:00,3,51,21.6,91,8.1,1000.0,0,0,4,1979.4,0
2020-10-27 00:37:00,3,51,21.5,91,8.1,1000.1,0,0,4,1979.4,0
2020-10-27 00:40:00,3,51,21.5,91,8.1,1000.0,0,0,4,1979.4,0
2020-10-27 00:43:00,3,51,21.5,91,8.1,1000.1,0,0,4,1979.4,0
2020-10-27 00:46:00,3,51,21.5,91,8.1,1000.1,0,0,8,1979.4,0
2020-10-27 00:49:00,3,51,21.5,91,8.1,1000.1,0,0,6,1979.4,0
2020-10-27 00:52:00,3,51,21.5,91,8.0,1000.2,0,0,14,1979.4,0
2020-10-27 00:55:00,3,51,21.5,91,8.0,1000.2,0.3,0.3,4,1979.4,0
2020-10-27 00:58:00,3,50,21.5,91,8.0,1000.3,0,0,4,1979.4,0
2020-10-27 01:01:00,3,51,21.4,91,8.0,1000.3,0,0,4,1979.4,0
2020-10-27 01:04:00,3,50,21.4,91,8.0,1000.3,0,0,4,1979.4,0
2020-10-27 01:07:00,3,51,21.4,91,7.9,1000.3,0,0,8,1979.4,0
2020-10-27 01:10:00,3,50,21.4,91,7.9,1000.3,0,0,4,1979.4,0
2020-10-27 01:13:00,3,50,21.3,91,7.9,1000.2,0,0,12,1979.4,0
2020-10-27 01:16:00,3,50,21.3,91,7.8,1000.3,0,0,6,1979.4,0
2020-10-27 01:19:00,3,50,21.3,91,7.8,1000.3,0,0,14,1979.4,0
2020-10-27 01:22:00,3,50,21.3,91,7.7,1000.4,0,0,14,1979.4,0
2020-10-27 01:25:00,3,50,21.3,91,7.7,1000.3,0,0.3,4,1979.4,0
2020-10-27 01:28:00,3,50,21.3,91,7.7,1000.2,0,0,14,1979.4,0
2020-10-27 01:31:00,3,50,21.3,91,7.7,1000.4,0,0,6,1979.4,0
2020-10-27 01:34:00,3,50,21.2,91,7.7,1000.4,0,0,4,1979.4,0
2020-10-27 01:37:00,3,50,21.2,91,7.6,1000.5,0,0,4,1979.4,0
2020-10-27 01:40:00,3,50,21.2,91,7.6,1000.5,0,0.3,14,1979.4,0
2020-10-27 01:43:00,3,50,21.2,91,7.6,1000.6,0,0,4,1979.4,0
2020-10-27 01:46:00,3,50,21.2,91,7.6,1000.6,0,0,14,1979.4,0
2020-10-27 01:49:00,3,50,21.2,91,7.5,1000.6,0,0,8,1979.4,0
2020-10-27 01:52:00,3,50,21.2,91,7.5,1000.4,0,0,14,1979.4,0
2020-10-27 01:55:00,3,50,21.2,91,7.5,1000.4,0,0,10,1979.4,0
2020-10-27 01:58:00,3,50,21.2,91,7.5,1000.5,0,0,12,1979.4,0
2020-10-27 02:01:00,3,50,21.2,91,7.5,1000.4,0,0,10,1979.4,0
2020-10-27 02:04:00,3,50,21.1,91,7.6,1000.6,0.3,0.7,10,1979.4,0
2020-10-27 02:07:00,3,50,21.1,91,7.6,1000.4,0,0.3,8,1979.4,0
2020-10-27 02:10:00,3,50,21.1,91,7.6,1000.4,0.7,1.0,14,1979.4,0
2020-10-27 02:13:00,3,50,21.1,91,7.6,1000.3,0,0,13,1979.4,0
2020-10-27 02:16:00,3,50,21.1,91,7.5,1000.3,0,0,14,1979.4,0
2020-10-27 02:19:00,3,50,21.1,91,7.5,1000.3,0,0,10,1979.4,0
2020-10-27 02:22:00,3,50,21.1,91,7.5,1000.2,0,0,14,1979.7,0
2020-10-27 02:25:00,3,50,21.1,91,7.5,1000.2,0,0.3,8,1979.7,0
2020-10-27 02:28:00,3,50,21.1,91,7.5,1000.3,0,0,4,1979.7,0
2020-10-27 02:31:00,3,50,21.1,91,7.5,1000.3,0,0,4,1979.7,0
2020-10-27 02:34:00,3,50,21.0,91,7.5,1000.3,0,0.3,8,1979.7,0
2020-10-27 02:37:00,3,50,21.0,91,7.5,1000.3,0,0,0,1979.7,0
2020-10-27 02:40:00,3,50,21.0,91,7.5,1000.3,0,0,4,1979.7,0
2020-10-27 02:43:00,3,50,21.0,91,7.6,1000.3,0,0,13,1979.7,0
2020-10-27 02:46:00,3,50,21.0,91,7.6,1000.4,0,0,8,1979.7,0
2020-10-27 02:49:00,3,50,21.0,91,7.6,1000.4,0,0,14,1979.7,0
2020-10-27 02:52:00,3,50,21.0,91,7.6,1000.5,0.3,0.7,6,1979.7,0
2020-10-27 02:55:00,3,51,20.9,91,7.6,1000.4,0,0.3,8,1979.7,0
2020-10-27 02:58:00,3,51,20.9,91,7.6,1000.5,0,0,0,1979.7,0
2020-10-27 03:01:00,3,51,20.9,91,7.7,1000.5,0.3,0.7,10,1979.7,0
2020-10-27 03:04:00,3,51,20.9,91,7.7,1000.4,0.3,0.7,10,1979.7,0
2020-10-27 03:07:00,3,51,20.9,91,7.7,1000.5,0,0.3,8,1979.7,0
2020-10-27 03:10:00,3,51,20.9,91,7.7,1000.5,0,0,0,1979.7,0
2020-10-27 03:13:00,3,51,20.9,91,7.7,1000.6,0.7,1.0,8,1979.7,0
2020-10-27 03:16:00,3,51,20.9,91,7.7,1000.6,0.3,0.7,10,1979.7,0
2020-10-27 03:19:00,3,51,20.9,91,7.8,1000.7,1.4,1.7,8,1979.7,0
2020-10-27 03:22:00,3,51,20.8,91,7.8,1000.8,0,0,6,1979.7,0
2020-10-27 03:25:00,3,51,20.8,91,7.8,1000.7,0,0,3,1979.7,0
2020-10-27 03:28:00,3,51,20.7,91,7.8,1000.8,1.7,2.0,8,1979.7,0
2020-10-27 03:31:00,3,51,20.7,91,7.8,1000.7,0,0,8,1979.7,0
2020-10-27 03:34:00,3,51,20.7,91,7.8,1000.8,0.3,1.0,13,1979.7,0
