2020-10-21 00:00:59,3,47,20.9,92,10.7,1005.4,0.7,1.4,0,1965.6,0
2020-10-21 00:03:59,3,47,20.9,92,10.7,1005.4,0.7,1.4,0,1965.6,0
2020-10-21 00:06:59,3,47,20.9,92,10.7,1005.4,1.4,1.7,10,1965.6,0
2020-10-21 00:09:59,3,47,20.9,92,10.7,1005.3,0.7,1.4,8,1965.6,0
2020-10-21 00:12:59,3,47,20.9,92,10.7,1005.3,0.3,0.7,10,1965.6,0
2020-10-21 00:15:59,3,47,20.8,92,10.6,1005.3,1.0,1.4,4,1965.6,0
2020-10-21 00:18:59,3,47,20.8,92,10.7,1005.4,1.7,2.0,7,1965.6,0
2020-10-21 00:21:59,3,47,20.8,92,10.6,1005.4,1.0,1.7,8,1965.6,0
2020-10-21 00:24:59,3,47,20.8,92,10.6,1005.4,0.7,1.0,8,1965.6,0
2020-10-21 00:27:59,3,47,20.8,92,10.6,1005.3,0.3,1.0,10,1965.6,0
2020-10-21 00:30:59,3,47,20.7,92,10.7,1005.2,0.7,1.0,0,1965.6,0
2020-10-21 00:33:59,3,47,20.7,92,10.6,1005.3,0,0,14,1965.6,0
2020-10-21 00:36:59,3,47,20.7,92,10.6,1005.2,0.3,0.7,0,1965.6,0
2020-10-21 00:39:59,3,47,20.7,92,10.6,1005.2,0,1.0,8,1965.6,0
2020-10-21 00:42:59,3,47,20.7,92,10.6,1005.1,0.7,1.4,10,1965.6,0
2020-10-21 00:45:59,3,47,20.7,92,10.6,1005.2,0,0.3,14,1965.6,0
2020-10-21 00:48:59,3,47,20.7,92,10.6,1005.2,0,0.3,0,1965.6,0
2020-10-21 00:51:59,3,47,20.7,92,10.6,1005.1,0.7,1.0,12,1965.6,0
2020-10-21 00:54:59,3,47,20.7,92,10.6,1005.1,0.3,0.7,8,1965.6,0
2020-10-21 00:57:59,3,47,20.7,92,10.6,1005.1,0,0.3,0,1965.6,0
2020-10-21 01:00:59,3,47,20.7,92,10.6,1004.9,0.3,1.0,6,1965.6,0
2020-10-21 01:03:59,3,47,20.7,92,10.6,1004.9,0,0,0,1965.6,0
2020-10-21 01:06:59,3,47,20.7,92,10.6,1005.0,0.7,1.0,8,1965.6,0
2020-10-21 01:09:59,3,47,20.6,92,10.6,1005.0,0,0.3,0,1965.6,0
2020-10-21 01:12:59,3,47,20.6,92,10.6,1004.9,0.7,1.0,8,1965.6,0
2020-10-21 01:15:59,3,47,20.6,92,10.6,1004.9,0,0.3,8,1965.6,0
2020-10-21 01:18:59,3,47,20.6,92,10.6,1004.8,0,0.3,0,1965.6,0
2020-10-21 01:21:59,3,47,20.6,92,10.6,1004.9,0.3,0.7,4,1965.6,0
2020-10-21 01:24:59,3,47,20.6,92,10.6,1004.8,0.7,1.0,6,1965.6,0
2020-10-21 01:27:59,3,47,20.6,92,10.6,1004.8,0.3,0.7,8,1965.6,0
2020-10-21 01:30:59,3,47,20.6,92,10.6,1004.8,0.3,1.0,3,1965.6,0
2020-10-21 01:33:59,3,47,20.6,92,10.6,1004.8,0.3,1.0,0,1965.6,0
2020-10-21 01:36:59,3,47,20.6,92,10.6,1004.8,0.3,0.7,0,1965.6,0
2020-10-21 01:39:59,3,47,20.6,92,10.6,1004.9,0,0,13,1965.6,0
2020-10-21 01:42:59,3,47,20.6,92,10.6,1004.8,0.3,1.0,6,1965.6,0
2020-10-21 01:45:59,3,47,20.6,92,10.6,1004.9,0,0.3,10,1965.6,0
2020-10-21 01:48:59,3,47,20.6,92,10.6,1004.9,0.3,1.0,6,1965.9,0
2020-10-21 01:51:59,3,47,20.6,92,10.6,1004.9,0,0.3,10,1965.9,0
2020-10-21 01:54:59,3,47,20.5,92,10.6,1004.8,0,0.3,0,1965.9,0
2020-10-21 01:57:59,3,47,20.5,92,10.6,1004.8,0.3,0.7,10,1965.9,0
2020-10-21 02:00:59,3,47,20.5,92,10.6,1004.9,0,0.3,10,1965.9,0
2020-10-21 02:03:59,3,47,20.5,92,10.6,1004.8,0,0.3,10,1965.9,0
2020-10-21 02:06:59,3,47,20.5,92,10.6,1004.9,1.0,1.7,10,1965.9,0
2020-10-21 02:09:59,3,47,20.5,92,10.6,1004.8,0.3,0.7,4,1965.9,0
2020-10-21 02:12:59,3,47,20.5,92,10.6,1004.8,0.7,1.0,0,1965.9,0
2020-10-21 02:15:59,3,47,20.5,92,10.6,1004.9,0,0.3,8,1965.9,0
2020-10-21 02:18:59,3,47,20.5,92,10.6,1004.8,0.3,0.7,4,1965.9,0
2020-10-21 02:21:59,3,47,20.4,92,10.6,1004.9,1.4,1.7,10,1965.9,0
2020-10-21 02:24:59,3,47,20.4,92,10.6,1004.9,0.3,0.7,6,1965.9,0
2020-10-21 02:27:59,3,47,20.4,92,10.6,1004.8,1.0,1.4,8,1966.2,0
2020-10-21 02:30:59,3,47,20.4,92,10.6,1004.8,0.3,0.3,0,1966.2,0
2020-10-21 02:33:59,3,47,20.4,92,10.6,1004.8,0.7,1.4,0,1966.2,0
