2020-10-18 00:01:00,3,47,21.3,92,6.8,1010.8,0.3,0.7,12,1963.5,0
2020-10-18 00:04:00,3,47,21.3,92,6.8,1010.9,0.3,0.7,12,1963.5,0
2020-10-18 00:07:00,3,47,21.3,92,6.6,1010.8,0.3,0.3,12,1963.5,0
2020-10-18 00:10:00,3,47,21.3,92,6.6,1010.8,0,0,10,1963.5,0
2020-10-18 00:13:00,3,47,21.2,92,6.5,1010.7,0,0.3,10,1963.5,0
2020-10-18 00:16:00,3,47,21.2,92,6.5,1010.8,0,0,12,1963.5,0
2020-10-18 00:19:00,3,47,21.2,92,6.4,1010.8,0,0,12,1963.5,0
2020-10-18 00:22:00,3,46,21.2,93,6.4,1010.8,0,0,12,1963.5,0
2020-10-18 00:25:00,3,46,21.2,93,6.3,1010.7,0,0,10,1963.5,0
2020-10-18 00:28:00,3,46,21.2,93,6.3,1010.8,0,0.3,12,1963.5,0
2020-10-18 00:31:00,3,46,21.2,93,6.3,1010.8,0.3,0.7,12,1963.5,0
2020-10-18 00:34:00,3,46,21.2,93,6.3,1010.8,0.3,0.7,12,1963.5,0
2020-10-18 00:37:00,3,46,21.2,93,6.2,1010.8,0,0,12,1963.5,0
2020-10-18 00:40:00,3,46,21.2,93,6.2,1010.8,0.3,0.7,12,1963.5,0
2020-10-18 00:43:00,3,46,21.1,93,6.2,1010.8,0.3,0.7,12,1963.5,0
2020-10-18 00:46:00,3,46,21.1,93,6.2,1010.8,0.3,1.0,12,1963.5,0
2020-10-18 00:49:00,3,46,21.1,93,6.2,1010.8,0,0,10,1963.5,0
2020-10-18 00:52:00,3,46,21.1,93,6.2,1010.8,0.7,1.0,10,1963.5,0
2020-10-18 00:55:00,3,46,21.1,93,6.3,1010.7,0,0,12,1963.5,0
2020-10-18 00:58:00,3,46,21.1,93,6.3,1010.8,0,0.3,12,1963.5,0
2020-10-18 01:01:00,3,46,21.1,93,6.3,1010.8,0,0.3,12,1963.5,0
2020-10-18 01:04:00,3,46,21.1,93,6.3,1010.7,0,0.3,14,1963.5,0
2020-10-18 01:07:00,3,46,21.0,93,6.3,1010.7,0,0,14,1963.5,0
2020-10-18 01:10:00,3,46,21.0,93,6.3,1010.6,0,0,14,1963.5,0
2020-10-18 01:13:00,3,46,21.0,93,6.3,1010.6,0,0,10,1963.5,0
2020-10-18 01:16:00,3,46,21.0,93,6.3,1010.6,0,0,10,1963.5,0
2020-10-18 01:19:00,3,46,21.0,93,6.3,1010.6,0,0.3,12,1963.5,0
2020-10-18 01:22:00,3,46,21.0,94,6.3,1010.6,0,0,10,1963.5,0
2020-10-18 01:25:00,3,47,20.9,94,6.3,1010.6,0.3,0.7,10,1963.5,0
2020-10-18 01:28:00,3,47,20.9,94,6.3,1010.7,0.7,1.0,10,1963.5,0
2020-10-18 01:31:00,3,47,20.9,94,6.3,1010.6,0,0.3,10,1963.5,0
2020-10-18 01:34:00,3,47,20.9,94,6.3,1010.6,0,0,10,1963.5,0
2020-10-18 01:37:00,3,47,20.9,94,6.3,1010.7,0,0,12,1963.5,0
2020-10-18 01:40:00,3,47,20.9,94,6.3,1010.5,0.7,1.0,9,1963.5,0
2020-10-18 01:43:00,3,47,20.9,94,6.3,1010.4,0.3,1.4,14,1963.5,0
2020-10-18 01:46:00,3,47,20.8,94,6.3,1010.4,0.3,0.7,12,1963.5,0
2020-10-18 01:49:00,3,47,20.8,94,6.3,1010.4,1.0,1.4,10,1963.5,0
2020-10-18 01:52:00,3,47,20.8,94,6.3,1010.4,0.7,1.0,14,1963.5,0
2020-10-18 01:55:00,3,47,20.7,94,6.3,1010.4,0,0.7,12,1963.5,0
2020-10-18 01:58:00,3,47,20.7,94,6.3,1010.4,0.3,0.7,10,1963.5,0
2020-10-18 02:01:00,3,47,20.7,94,6.3,1010.4,0.3,0.7,12,1963.5,0
2020-10-18 02:04:00,3,47,20.7,94,6.3,1010.3,0.3,0.7,12,1963.5,0
2020-10-18 02:07:00,3,47,20.7,94,6.3,1010.4,1.4,1.7,12,1963.5,0
2020-10-18 02:10:00,3,47,20.7,94,6.3,1010.4,1.0,1.7,11,1963.5,0
2020-10-18 02:13:00,3,47,20.7,94,6.3,1010.4,1.0,1.4,14,1963.5,0
2020-10-18 02:16:00,3,47,20.6,94,6.3,1010.4,0.3,0.7,10,1963.5,0
2020-10-18 02:19:00,3,47,20.6,94,6.3,1010.3,1.0,1.7,10,1963.5,0
2020-10-18 02:22:00,3,47,20.6,95,6.4,1010.4,0,0.3,12,1963.5,0
2020-10-18 02:25:00,3,47,20.6,95,6.3,1010.3,0.7,1.0,12,1963.5,0
2020-10-18 02:28:00,3,47,20.6,95,6.3,1010.2,1.4,1.7,12,1963.5,0
2020-10-18 02:31:00,3,47,20.6,95,6.3,1010.2,0,0.3,10,1963.5,0
2020-10-18 02:34:00,3,47,20.6,95,6.3,1010.2,1.0,1.4,12,1963.5,0
