2020-10-08 00:01:00,3,52,21.3,90,11.4,1009.1,1.0,1.4,12,1947.9,0
2020-10-08 00:04:00,3,52,21.3,90,11.4,1009.3,1.0,1.4,12,1947.9,0
2020-10-08 00:07:00,3,52,21.3,90,11.3,1009.3,0.7,1.0,12,1947.9,0
2020-10-08 00:10:00,3,52,21.3,90,11.2,1009.3,1.0,1.7,10,1947.9,0
2020-10-08 00:13:00,3,52,21.2,90,11.2,1009.4,1.0,1.4,10,1947.9,0
2020-10-08 00:16:00,3,52,21.2,90,11.2,1009.4,1.0,1.4,12,1947.9,0
2020-10-08 00:19:00,3,52,21.2,90,11.1,1009.4,0.3,0.7,8,1947.9,0
2020-10-08 00:22:00,3,52,21.2,90,11.1,1009.5,0.7,1.0,10,1947.9,0
2020-10-08 00:25:00,3,52,21.2,90,11.0,1009.4,1.7,2.4,12,1947.9,0
2020-10-08 00:28:00,3,52,21.2,90,11.0,1009.5,0.7,1.0,12,1947.9,0
2020-10-08 00:31:00,3,52,21.2,90,10.9,1009.6,1.4,1.7,12,1947.9,0
2020-10-08 00:34:00,3,52,21.2,91,10.9,1009.6,1.0,1.4,10,1947.9,0
2020-10-08 00:37:00,3,52,21.2,91,10.9,1009.5,0.7,1.0,12,1947.9,0
2020-10-08 00:40:00,3,52,21.2,91,10.8,1009.6,1.0,1.7,12,1947.9,0
2020-10-08 00:43:00,3,52,21.2,91,10.8,1009.6,1.7,2.0,10,1947.9,0
2020-10-08 00:46:00,3,52,21.2,91,10.7,1009.6,0.7,1.0,12,1947.9,0
2020-10-08 00:49:00,3,52,21.2,91,10.7,1009.7,1.7,2.0,10,1947.9,0
2020-10-08 00:52:00,3,52,21.1,91,10.7,1009.6,0.7,1.4,10,1947.9,0
2020-10-08 00:55:00,3,52,21.1,91,10.6,1009.7,1.0,1.4,12,1947.9,0
2020-10-08 00:58:00,3,52,21.1,91,10.6,1009.7,0.3,0.7,8,1947.9,0
2020-10-08 01:01:00,3,52,21.1,91,10.5,1009.8,0.7,0.7,12,1947.9,0
2020-10-08 01:04:00,3,52,21.1,91,10.5,1009.7,0.7,1.0,10,1947.9,0
2020-10-08 01:07:00,3,52,21.1,91,10.5,1009.6,0.7,1.0,12,1947.9,0
2020-10-08 01:10:00,3,52,21.1,91,10.5,1009.7,0.7,1.0,10,1947.9,0
2020-10-08 01:13:00,3,52,21.1,92,10.4,1009.8,1.4,2.0,10,1947.9,0
2020-10-08 01:16:00,3,52,21.1,92,10.5,1009.8,1.0,1.7,10,1947.9,0
2020-10-08 01:19:00,3,52,21.1,92,10.5,1009.8,1.4,1.7,10,1947.9,0
2020-10-08 01:22:00,3,52,21.1,92,10.5,1009.8,0.7,1.0,10,1947.9,0
2020-10-08 01:25:00,3,52,21.1,92,10.4,1009.9,0.7,1.4,12,1947.9,0
2020-10-08 01:28:00,3,52,21.0,92,10.4,1009.8,1.7,2.0,14,1947.9,0
2020-10-08 01:31:00,3,52,21.0,92,10.4,1009.8,0.7,1.4,12,1947.9,0
2020-10-08 01:34:00,3,52,21.0,92,10.4,1009.9,1.4,2.0,12,1947.9,0
2020-10-08 01:37:00,3,52,21.0,92,10.4,1009.9,1.4,2.0,12,1947.9,0
2020-10-08 01:40:00,3,52,21.0,92,10.4,1010.0,1.4,1.7,8,1947.9,0
2020-10-08 01:43:00,3,52,21.0,92,10.4,1010.0,1.4,1.7,12,1947.9,0
2020-10-08 01:46:00,3,52,21.0,92,10.4,1010.0,1.0,1.4,12,1947.9,0
2020-10-08 01:49:00,3,52,21.0,92,10.4,1010.1,1.0,1.4,12,1947.9,0
2020-10-08 01:52:00,3,53,20.9,92,10.4,1010.1,1.4,1.7,12,1947.9,0
2020-10-08 01:55:00,3,53,20.9,92,10.4,1010.1,2.0,2.7,14,1947.9,0
2020-10-08 01:58:00,3,53,20.9,92,10.4,1010.1,1.0,2.0,10,1947.9,0
2020-10-08 02:01:00,3,53,20.9,92,10.4,1010.1,1.7,2.0,10,1947.9,0
2020-10-08 02:04:00,3,53,20.9,92,10.4,1010.2,1.7,2.0,10,1947.9,0
2020-10-08 02:07:00,3,53,20.9,92,10.3,1010.1,0.3,1.0,12,1947.9,0
2020-10-08 02:10:00,3,53,20.9,92,10.3,1010.1,1.4,2.0,10,1947.9,0
