2020-10-09 00:01:00,3,53,21.2,97,13.8,1006.0,1.4,2.0,12,1954.8,0
2020-10-09 00:04:00,3,53,21.2,97,13.8,1006.1,1.4,2.0,12,1954.8,0
2020-10-09 00:07:00,3,53,21.2,97,13.9,1006.1,2.0,2.7,0,1954.8,0
2020-10-09 00:10:00,3,53,21.2,97,13.9,1006.1,1.0,1.7,10,1954.8,0
2020-10-09 00:13:00,3,53,21.2,96,13.9,1006.1,3.1,4.4,10,1954.8,0
2020-10-09 00:16:00,3,53,21.2,96,13.9,1006.2,1.4,1.7,15,1954.8,0
2020-10-09 00:19:00,3,53,21.2,96,13.9,1006.1,2.0,2.4,10,1954.8,0
2020-10-09 00:22:00,3,53,21.1,96,13.9,1006.2,2.4,3.1,12,1954.8,0
2020-10-09 00:25:00,3,53,21.1,95,14.0,1006.1,1.4,2.0,12,1954.8,0
2020-10-09 00:28:00,3,53,21.1,95,14.0,1006.3,2.0,3.1,12,1954.8,0
2020-10-09 00:31:00,3,53,21.1,95,14.0,1006.3,1.0,1.7,8,1954.8,0
2020-10-09 00:34:00,3,53,21.1,95,14.0,1006.3,1.0,1.7,10,1954.8,0
2020-10-09 00:37:00,3,53,21.1,95,14.0,1006.2,2.0,4.1,11,1954.8,0
2020-10-09 00:40:00,3,53,21.1,95,14.0,1006.3,1.7,3.1,12,1954.8,0
2020-10-09 00:43:00,3,53,21.1,95,14.0,1006.2,1.0,1.4,9,1955.1,0
2020-10-09 00:46:00,3,53,21.1,95,14.0,1006.1,1.4,2.4,14,1955.1,0
2020-10-09 00:49:00,3,52,21.1,95,13.9,1006.2,1.0,1.4,12,1955.1,0
2020-10-09 00:52:00,3,52,21.1,95,13.9,1006.2,1.0,1.4,14,1955.1,0
2020-10-09 00:55:00,3,52,21.1,95,13.9,1006.3,0.7,1.4,12,1955.4,0
2020-10-09 00:58:00,3,52,21.1,95,13.9,1006.3,0.7,1.4,10,1955.4,0
2020-10-09 01:01:00,3,53,21.1,95,13.9,1006.2,1.7,2.0,12,1955.4,0
2020-10-09 01:04:00,3,52,21.1,95,13.9,1006.4,1.7,2.7,10,1955.4,0
