2020-10-19 00:01:00,3,47,20.6,84,7.9,1013.6,1.0,1.7,12,1963.8,0
2020-10-19 00:04:00,3,47,20.6,84,7.9,1013.6,1.0,1.7,12,1963.8,0
2020-10-19 00:07:00,3,47,20.6,84,7.9,1013.5,1.0,1.4,12,1963.8,0
2020-10-19 00:10:00,3,47,20.6,84,7.9,1013.7,1.0,1.7,12,1963.8,0
2020-10-19 00:13:00,3,47,20.6,84,7.9,1013.5,0.7,1.0,10,1963.8,0
2020-10-19 00:16:00,3,47,20.6,84,7.9,1013.7,1.7,2.4,10,1963.8,0
2020-10-19 00:19:00,3,46,20.5,84,7.9,1013.7,0.7,1.0,12,1963.8,0
2020-10-19 00:22:00,3,46,20.5,84,7.9,1013.7,1.0,1.7,10,1963.8,0
2020-10-19 00:25:00,3,46,20.5,84,7.8,1013.7,1.0,1.4,10,1963.8,0
2020-10-19 00:28:00,3,47,20.5,84,7.8,1013.7,0.7,1.0,10,1963.8,0
2020-10-19 00:31:00,3,46,20.5,84,7.8,1013.6,0.7,1.0,12,1963.8,0
2020-10-19 00:34:00,3,46,20.4,84,7.7,1013.6,0.3,0.7,10,1963.8,0
2020-10-19 00:37:00,3,46,20.4,84,7.7,1013.7,1.0,1.4,12,1963.8,0
2020-10-19 00:40:00,3,46,20.4,84,7.7,1013.6,1.0,1.4,14,1963.8,0
2020-10-19 00:43:00,3,46,20.4,84,7.7,1013.6,0.7,1.0,12,1963.8,0
2020-10-19 00:46:00,3,46,20.4,84,7.7,1013.6,1.0,1.4,12,1963.8,0
2020-10-19 00:49:00,3,46,20.4,85,7.7,1013.6,0.3,1.0,12,1963.8,0
2020-10-19 00:52:00,3,46,20.4,85,7.7,1013.7,0.7,1.0,14,1963.8,0
2020-10-19 00:55:00,3,46,20.4,85,7.7,1013.7,0,0,11,1963.8,0
2020-10-19 00:58:00,3,46,20.4,85,7.8,1013.7,1.0,1.4,12,1963.8,0
2020-10-19 01:01:00,3,46,20.3,85,7.8,1013.7,0.3,0.7,12,1963.8,0
2020-10-19 01:04:00,3,46,20.3,85,7.8,1013.6,0.3,1.0,10,1963.8,0
2020-10-19 01:07:00,3,46,20.3,85,7.8,1013.7,0.7,1.0,12,1963.8,0
2020-10-19 01:10:00,3,46,20.3,85,7.8,1013.6,0,0,10,1963.8,0
2020-10-19 01:13:00,3,46,20.3,85,7.8,1013.6,0.7,1.0,12,1963.8,0
2020-10-19 01:16:00,3,46,20.3,85,7.8,1013.7,0,0,12,1963.8,0
2020-10-19 01:19:00,3,46,20.3,85,7.8,1013.6,0,0,0,1963.8,0
2020-10-19 01:22:00,3,46,20.3,85,7.8,1013.6,0,0.3,0,1963.8,0
2020-10-19 01:25:00,3,46,20.3,85,7.7,1013.7,0,0,14,1963.8,0
2020-10-19 01:28:00,3,46,20.3,85,7.6,1013.6,0,0,14,1963.8,0
2020-10-19 01:31:00,3,46,20.2,85,7.6,1013.5,0,0,14,1963.8,0
2020-10-19 01:34:00,3,46,20.2,85,7.5,1013.6,0,0,14,1963.8,0
2020-10-19 01:37:00,3,46,20.2,85,7.5,1013.6,0,0,0,1963.8,0
2020-10-19 01:40:00,3,46,20.2,85,7.5,1013.7,0,0,0,1963.8,0
2020-10-19 01:43:00,3,46,20.2,90,7.4,1013.6,0,0,12,1963.8,0
2020-10-19 01:46:00,3,46,20.2,85,7.5,1013.6,0.7,1.4,10,1963.8,0
2020-10-19 01:49:00,3,46,20.2,85,7.6,1013.6,0.3,0.7,12,1963.8,0
2020-10-19 01:52:00,3,46,20.1,85,7.6,1013.7,1.0,1.7,12,1963.8,0
2020-10-19 01:55:00,3,46,20.1,86,7.6,1013.6,0.7,1.4,12,1963.8,0
2020-10-19 01:58:00,3,46,20.1,86,7.6,1013.7,0.7,1.0,10,1963.8,0
2020-10-19 02:01:00,3,46,20.1,86,7.7,1013.7,1.0,1.4,12,1963.8,0
2020-10-19 02:04:00,3,46,20.1,86,7.7,1013.8,1.0,1.4,12,1963.8,0
2020-10-19 02:07:00,3,46,20.1,86,7.7,1013.8,0,0,10,1963.8,0
2020-10-19 02:10:00,3,46,20.1,86,7.6,1013.6,0.3,0.7,14,1963.8,0
2020-10-19 02:13:00,3,46,20.1,86,7.6,1013.8,0.7,1.0,10,1963.8,0
2020-10-19 02:16:00,3,46,20.1,86,7.7,1013.7,1.0,1.4,10,1963.8,0
2020-10-19 02:19:00,3,46,20.1,86,7.7,1013.6,0.7,1.0,8,1963.8,0
2020-10-19 02:22:00,3,46,20.0,86,7.7,1013.7,0.3,0.7,12,1963.8,0
2020-10-19 02:25:00,3,46,20.0,86,7.6,1013.7,1.4,1.7,12,1963.8,0
2020-10-19 02:28:00,3,46,20.0,86,7.6,1013.6,0.7,1.0,12,1963.8,0
2020-10-19 02:31:00,3,46,20.0,86,7.6,1013.7,0.7,1.0,8,1963.8,0
2020-10-19 02:34:00,3,46,20.0,86,7.5,1013.6,0.3,1.4,11,1963.8,0
2020-10-19 02:37:00,3,46,20.0,86,7.5,1013.7,1.0,1.4,12,1963.8,0
2020-10-19 02:40:00,3,46,20.0,86,7.5,1013.8,0.3,0.7,12,1963.8,0
2020-10-19 02:43:00,3,46,20.0,86,7.5,1013.8,0,0,10,1963.8,0
2020-10-19 02:46:00,3,46,20.0,91,7.4,1013.7,0.3,0.7,10,1963.8,0
2020-10-19 02:49:00,3,46,20.0,91,7.4,1013.7,0.3,0.7,10,1963.8,0
2020-10-19 02:52:00,3,47,19.9,91,7.3,1013.7,0.7,1.0,12,1963.8,0
2020-10-19 02:55:00,3,47,19.8,91,7.3,1013.8,0,0,12,1963.8,0
2020-10-19 02:58:00,3,47,19.8,91,7.3,1013.7,0.7,1.0,8,1963.8,0
2020-10-19 03:01:00,3,47,19.8,91,7.2,1013.7,0.3,0.7,12,1963.8,0
2020-10-19 03:04:00,3,47,19.8,91,7.2,1013.8,0.3,0.7,12,1963.8,0
2020-10-19 03:07:00,3,47,19.8,91,7.2,1013.8,0,0,10,1963.8,0
2020-10-19 03:10:00,3,47,19.8,91,7.2,1013.7,0.7,1.0,10,1963.8,0
2020-10-19 03:13:00,3,47,19.8,91,7.2,1013.8,0.3,0.7,12,1963.8,0
2020-10-19 03:16:00,3,47,19.8,92,7.1,1013.8,0.7,1.4,10,1963.8,0
2020-10-19 03:19:00,3,47,19.8,92,7.1,1013.8,0.7,1.4,12,1963.8,0
2020-10-19 03:22:00,3,47,19.8,92,7.1,1013.8,0,0.3,12,1963.8,0
2020-10-19 03:25:00,3,47,19.7,92,7.1,1013.9,0,0,10,1963.8,0
2020-10-19 03:28:00,3,47,19.7,92,7.0,1013.8,0,0,10,1963.8,0
2020-10-19 03:31:00,3,47,19.7,92,7.0,1013.8,0,0,12,1963.8,0
2020-10-19 03:34:00,3,47,19.7,92,6.9,1013.9,0,0,12,1963.8,0
2020-10-19 03:37:00,3,47,19.7,92,6.9,1014.0,0,0.3,8,1963.8,0
2020-10-19 03:40:00,3,47,19.7,92,6.8,1013.9,0,0,12,1963.8,0
2020-10-19 03:43:00,3,47,19.7,92,6.7,1013.9,0.7,1.4,12,1963.8,0
2020-10-19 03:46:00,3,47,19.7,92,6.7,1014.0,0,0.3,12,1963.8,0
2020-10-19 03:49:00,3,47,19.7,92,6.7,1013.9,0,0.3,12,1963.8,0
2020-10-19 03:52:00,3,47,19.7,92,6.6,1014.0,0,0,12,1963.8,0
2020-10-19 03:55:00,3,47,19.7,92,6.5,1014.0,0,0,12,1963.8,0
2020-10-19 03:58:00,3,47,19.7,92,6.4,1014.0,0,0,10,1963.8,0
2020-10-19 04:01:00,3,47,19.7,92,6.3,1013.9,0,0,10,1963.8,0
2020-10-19 04:04:00,3,47,19.7,92,6.3,1014.0,0,0,10,1963.8,0
2020-10-19 04:07:00,3,47,19.7,92,6.1,1014.0,0,0,12,1963.8,0
2020-10-19 04:10:00,3,47,19.6,92,6.1,1013.9,0,0,10,1963.8,0
2020-10-19 04:13:00,3,47,19.6,92,6.1,1014.1,0,0,10,1963.8,0
2020-10-19 04:16:00,3,47,19.7,92,6.1,1014.0,0,0,10,1963.8,0
2020-10-19 04:19:00,3,47,19.7,92,6.1,1014.0,0,0,12,1963.8,0
2020-10-19 04:22:00,3,47,19.7,92,6.1,1014.1,0,0,8,1963.8,0
2020-10-19 04:25:00,3,47,19.7,92,6.2,1014.1,0,0,10,1963.8,0
2020-10-19 04:28:00,3,47,19.7,92,6.3,1014.0,0,0.3,10,1963.8,0
2020-10-19 04:31:00,3,47,19.7,92,6.3,1014.1,0.3,0.7,12,1963.8,0
2020-10-19 04:34:00,3,47,19.8,92,6.4,1014.0,0,0.3,14,1963.8,0
2020-10-19 04:37:00,3,47,19.8,92,6.4,1014.0,0,0.7,10,1963.8,0
2020-10-19 04:40:00,3,47,19.8,93,6.5,1014.1,0,0.3,10,1963.8,0
2020-10-19 04:43:00,3,47,19.8,93,6.5,1014.1,0,0,12,1963.8,0
2020-10-19 04:46:00,3,47,19.9,93,6.5,1014.0,0,0,12,1963.8,0
2020-10-19 04:49:00,3,46,20.0,93,6.5,1014.2,0,0,12,1963.8,0
2020-10-19 04:52:00,3,46,20.0,93,6.5,1014.1,0,0,12,1963.8,0
2020-10-19 04:55:00,3,46,20.0,93,6.5,1014.1,0,0,12,1963.8,0
2020-10-19 04:58:00,3,46,20.0,93,6.5,1014.1,0,0,12,1963.8,0
2020-10-19 05:01:00,3,46,20.1,93,6.5,1014.2,0,0,12,1963.8,0
2020-10-19 05:04:00,3,46,20.1,93,6.5,1014.3,0.3,0.7,10,1963.8,0
2020-10-19 05:07:00,3,46,20.1,93,6.6,1014.2,0.3,0.7,12,1963.8,0
2020-10-19 05:10:00,3,46,20.1,93,6.6,1014.3,0,0.3,12,1963.8,0
2020-10-19 05:13:00,3,46,20.2,93,6.6,1014.2,0,0,12,1963.8,0
2020-10-19 05:16:00,3,46,20.2,93,6.7,1014.4,0.3,0.7,10,1963.8,0
2020-10-19 05:19:00,3,46,20.3,93,6.6,1014.3,0,0,10,1963.8,0
2020-10-19 05:22:00,3,45,20.3,93,6.6,1014.3,0.3,0.7,10,1963.8,0
2020-10-19 05:25:00,3,45,20.3,93,6.6,1014.3,0,0.3,12,1963.8,0
2020-10-19 05:28:00,3,45,20.3,93,6.7,1014.3,0,0.3,10,1963.8,0
2020-10-19 05:31:00,3,45,20.3,93,6.7,1014.4,0,0.3,12,1963.8,0
2020-10-19 05:34:00,3,45,20.3,94,6.7,1014.4,0.7,1.0,10,1963.8,0
2020-10-19 05:37:00,3,45,20.4,94,6.8,1014.4,0.7,1.0,12,1963.8,0
2020-10-19 05:40:00,3,45,20.4,94,6.9,1014.4,1.0,1.4,10,1963.8,0
2020-10-19 05:43:00,3,45,20.4,94,6.9,1014.4,0,0,14,1963.8,0
2020-10-19 05:46:00,3,45,20.4,94,6.9,1014.4,0.7,1.0,12,1963.8,0
2020-10-19 05:49:00,3,45,20.4,94,6.9,1014.5,0.3,0.7,12,1963.8,0
2020-10-19 05:52:00,3,45,20.4,94,6.9,1014.5,0.3,0.7,10,1963.8,0
2020-10-19 05:55:00,3,45,20.5,94,6.9,1014.6,0.7,1.0,10,1963.8,0
2020-10-19 05:58:00,3,45,20.4,94,7.0,1014.6,0.7,1.0,12,1963.8,0
2020-10-19 06:01:00,3,45,20.5,94,7.0,1014.6,0.3,0.7,12,1963.8,0
2020-10-19 06:04:00,3,46,20.5,94,7.0,1014.7,0.3,0.7,12,1963.8,0
2020-10-19 06:07:00,3,46,20.5,94,7.0,1014.7,0.7,1.0,12,1963.8,0
2020-10-19 06:10:00,3,46,20.5,94,7.0,1014.5,0.3,0.7,12,1963.8,0
2020-10-19 06:13:00,3,46,20.6,94,7.0,1014.7,0.3,0.7,12,1963.8,0
2020-10-19 06:16:00,3,46,20.7,94,7.0,1014.7,0,0,10,1963.8,0
2020-10-19 06:19:00,3,45,20.9,95,7.0,1014.9,0.3,0.7,10,1963.8,0
2020-10-19 06:22:00,3,44,21.1,95,7.0,1014.8,0,0,10,1963.8,0
2020-10-19 06:25:00,3,43,21.2,95,7.0,1014.9,0,0,10,1963.8,0
2020-10-19 06:28:00,3,43,21.3,95,7.1,1015.1,0.3,0.7,10,1963.8,0
2020-10-19 06:31:00,3,42,21.5,95,7.1,1015.0,0,0,10,1963.8,0
2020-10-19 06:34:00,3,43,21.6,95,7.1,1014.9,0,0,10,1963.8,0
2020-10-19 06:37:00,3,43,21.7,95,7.2,1015.0,0,0,12,1963.8,0
2020-10-19 06:40:00,3,42,21.8,95,7.2,1015.1,0,0,12,1963.8,0
2020-10-19 06:43:00,3,41,22.0,95,7.3,1015.1,0,0,10,1963.8,0
2020-10-19 06:46:00,3,41,22.1,95,7.4,1015.2,0,0.7,12,1963.8,0
2020-10-19 06:49:00,3,40,22.3,91,7.6,1015.3,0,0.7,8,1963.8,0
2020-10-19 06:52:00,3,40,22.5,91,7.9,1015.4,0,0,12,1963.8,0
2020-10-19 06:55:00,3,40,22.6,91,8.0,1015.5,0,0,12,1963.8,0
2020-10-19 06:58:00,3,40,22.7,91,8.2,1015.5,0,0,12,1963.8,0
2020-10-19 07:01:00,3,39,22.9,91,8.5,1015.5,0,0,12,1963.8,0
2020-10-19 07:04:00,3,39,23.0,91,8.7,1015.4,0,0,12,1963.8,0
2020-10-19 07:07:00,3,39,23.1,91,9.0,1015.6,0,0.3,10,1963.8,0
2020-10-19 07:10:00,3,39,23.1,91,9.2,1015.7,0.3,0.7,10,1963.8,0
2020-10-19 07:13:00,3,39,23.1,91,9.6,1015.6,0,0,10,1963.8,0
2020-10-19 07:16:00,3,39,23.3,91,10.0,1015.6,0,0,10,1963.8,0
2020-10-19 07:19:00,3,39,23.3,91,10.2,1015.6,0.3,0.7,10,1963.8,0
2020-10-19 07:22:00,3,39,23.3,90,10.3,1015.7,0,0.3,8,1963.8,0
2020-10-19 07:25:00,3,39,23.4,89,10.1,1015.7,0,0.3,10,1963.8,0
2020-10-19 07:28:00,3,39,23.4,88,10.0,1015.7,0.7,1.0,11,1963.8,0
2020-10-19 07:31:00,3,39,23.4,87,10.0,1015.8,0.3,0.3,10,1963.8,0
2020-10-19 07:34:00,3,39,23.5,87,9.9,1015.8,0,0.7,12,1963.8,0
2020-10-19 07:37:00,3,39,23.6,86,9.7,1015.8,0.7,1.0,10,1963.8,0
2020-10-19 07:40:00,3,39,23.6,85,9.5,1015.9,0.7,1.0,12,1963.8,0
2020-10-19 07:43:00,3,39,23.6,85,9.3,1015.8,1.0,1.4,10,1963.8,0
2020-10-19 07:46:00,3,39,23.6,84,9.2,1015.8,0,0.3,10,1963.8,0
2020-10-19 07:49:00,3,39,23.6,84,9.1,1015.9,1.0,1.4,10,1963.8,0
2020-10-19 07:52:00,3,39,23.6,84,9.0,1015.8,0,0.3,12,1963.8,0
2020-10-19 07:55:00,3,39,23.6,84,9.1,1015.8,0.3,0.7,8,1963.8,0
2020-10-19 07:58:00,3,39,23.6,84,9.1,1015.8,0.7,0.7,14,1963.8,0
2020-10-19 08:01:00,3,39,23.5,84,9.1,1015.9,0.7,1.0,10,1963.8,0
2020-10-19 08:04:00,3,39,23.4,84,9.1,1015.9,0.7,1.0,10,1963.8,0
2020-10-19 08:07:00,3,39,23.3,84,9.3,1015.9,0.3,0.7,12,1963.8,0
2020-10-19 08:10:00,3,39,23.2,84,9.4,1015.9,1.0,1.4,12,1963.8,0
2020-10-19 08:13:00,3,39,23.1,84,9.5,1016.0,0,0,10,1963.8,0
2020-10-19 08:16:00,3,40,23.1,84,9.5,1015.9,1.0,1.4,12,1963.8,0
2020-10-19 08:19:00,3,40,23.0,83,9.5,1015.9,0.7,1.4,10,1963.8,0
2020-10-19 08:22:00,3,40,23.0,83,9.5,1015.8,0.3,0.7,10,1963.8,0
2020-10-19 08:25:00,3,40,22.9,83,9.6,1015.9,1.0,1.7,10,1963.8,0
2020-10-19 08:28:00,3,40,22.8,83,9.7,1015.9,1.0,1.4,8,1963.8,0
2020-10-19 08:31:00,3,40,22.7,82,9.8,1016.0,0.3,0.7,8,1963.8,0
2020-10-19 08:34:00,3,40,22.7,82,9.7,1015.9,1.4,1.7,12,1963.8,0
2020-10-19 08:37:00,3,40,22.6,82,9.6,1015.9,1.7,2.0,12,1963.8,0
2020-10-19 08:40:00,3,40,22.6,81,9.6,1015.9,0.7,1.0,12,1963.8,0
2020-10-19 08:43:00,3,40,22.5,81,9.5,1015.9,1.0,1.4,12,1963.8,0
2020-10-19 08:46:00,3,40,22.5,81,9.5,1015.9,0.7,1.0,10,1963.8,0
2020-10-19 08:49:00,3,41,22.3,81,9.6,1015.9,1.0,1.4,12,1963.8,0
2020-10-19 08:52:00,3,41,22.3,81,9.7,1015.9,0.7,1.0,10,1963.8,0
2020-10-19 08:55:00,3,41,22.3,81,9.7,1016.0,1.4,1.7,10,1963.8,0
2020-10-19 08:58:00,3,41,22.2,81,9.7,1016.0,0.3,1.0,11,1963.8,0
2020-10-19 09:01:00,3,41,22.2,81,9.7,1016.0,0.3,0.7,10,1963.8,0
2020-10-19 09:04:00,3,41,22.2,81,9.7,1015.9,0.7,1.0,12,1963.8,0
2020-10-19 09:07:00,3,41,22.1,81,9.8,1015.9,0.7,1.4,10,1963.8,0
2020-10-19 09:10:00,3,42,22.0,81,9.8,1015.9,1.4,1.7,12,1963.8,0
2020-10-19 09:13:00,3,43,21.9,81,9.9,1015.9,0.7,1.0,8,1963.8,0
2020-10-19 09:16:00,3,43,21.9,81,9.9,1015.8,0.7,1.0,10,1963.8,0
2020-10-19 09:19:00,3,43,21.9,80,10.0,1015.9,1.4,1.7,11,1963.8,0
2020-10-19 09:22:00,3,43,21.8,80,10.0,1015.9,0.7,1.0,10,1963.8,0
2020-10-19 09:25:00,3,43,21.8,80,10.1,1015.9,1.4,1.7,10,1963.8,0
2020-10-19 09:28:00,3,43,21.8,79,10.2,1015.9,0.7,1.0,10,1963.8,0
2020-10-19 09:31:00,3,44,21.8,79,10.4,1016.1,0,0,12,1963.8,0
2020-10-19 09:34:00,3,44,21.8,79,10.5,1015.9,1.4,2.0,14,1963.8,0
2020-10-19 09:37:00,3,44,21.7,78,10.5,1015.9,1.0,1.4,12,1963.8,0
2020-10-19 09:40:00,3,44,21.7,77,10.5,1015.9,0.3,0.7,14,1963.8,0
2020-10-19 09:43:00,3,44,21.7,77,10.7,1015.9,0.7,1.0,11,1963.8,0
2020-10-19 09:46:00,3,45,21.7,77,10.8,1015.8,1.0,1.7,14,1963.8,0
2020-10-19 09:49:00,3,45,21.7,77,11.0,1015.9,0.7,1.0,10,1964.1,0
2020-10-19 09:52:00,3,45,21.7,76,11.1,1015.9,0.7,0.7,10,1964.1,0
2020-10-19 09:55:00,3,45,21.6,76,11.2,1016.0,1.4,1.7,12,1964.1,0
2020-10-19 09:58:00,3,45,21.6,75,11.3,1015.9,1.0,1.4,8,1964.1,0
2020-10-19 10:01:00,3,45,21.6,74,11.4,1016.0,1.7,2.4,12,1964.1,0
2020-10-19 10:04:00,3,46,21.6,74,11.4,1015.9,1.7,2.4,12,1964.1,0
2020-10-19 10:07:00,3,46,21.6,72,11.4,1015.9,0.7,1.0,12,1964.1,0
2020-10-19 10:10:00,3,46,21.6,72,11.4,1016.0,1.0,1.4,10,1964.1,0
2020-10-19 10:13:00,3,46,21.6,72,11.4,1016.0,1.0,1.4,12,1964.1,0
2020-10-19 10:16:00,3,46,21.6,72,11.4,1015.9,0.3,0.7,12,1964.1,0
2020-10-19 10:19:00,3,46,21.6,74,12.0,1015.9,0.7,1.0,8,1964.1,0
2020-10-19 10:22:00,3,46,21.6,71,12.5,1016.0,1.7,2.7,12,1964.1,0
2020-10-19 10:25:00,3,47,21.5,67,12.7,1015.9,1.0,1.7,10,1964.1,0
2020-10-19 10:28:00,3,47,21.5,65,12.6,1016.0,0.7,1.4,10,1964.1,0
2020-10-19 10:31:00,3,47,21.5,65,12.5,1016.0,1.0,1.4,10,1964.1,0
2020-10-19 10:34:00,3,47,21.5,65,12.7,1016.0,0.7,1.0,14,1964.1,0
2020-10-19 10:37:00,3,47,21.5,65,12.7,1016.1,1.0,1.4,12,1964.1,0
2020-10-19 10:40:00,3,47,21.5,68,12.4,1015.9,1.7,2.0,9,1964.1,0
2020-10-19 10:43:00,3,47,21.5,67,12.1,1015.9,1.0,1.4,10,1964.1,0
2020-10-19 10:46:00,3,47,21.5,67,11.9,1015.9,0.7,1.4,10,1964.1,0
2020-10-19 10:49:00,3,47,21.5,67,11.7,1015.8,1.7,2.4,11,1964.1,0
2020-10-19 10:52:00,3,47,21.5,67,11.5,1015.8,1.4,1.7,12,1964.1,0
2020-10-19 10:55:00,3,47,21.5,68,11.5,1015.8,0.3,0.7,12,1964.1,0
2020-10-19 10:58:00,3,47,21.5,70,11.6,1015.7,0.3,0.7,12,1964.1,0
2020-10-19 11:01:00,3,48,21.5,70,11.7,1015.7,0.3,1.0,12,1964.1,0
2020-10-19 11:04:00,3,48,21.5,69,11.7,1015.8,0.7,1.0,10,1964.1,0
2020-10-19 11:07:00,3,48,21.5,69,11.5,1015.7,1.4,2.4,8,1964.1,0
2020-10-19 11:10:00,3,48,21.5,69,11.5,1015.8,0.3,0.7,12,1964.1,0
2020-10-19 11:13:00,3,48,21.5,70,11.4,1015.8,0.3,1.0,13,1964.1,0
