2020-10-14 00:01:00,3,45,20.8,81,9.9,1006.2,1.0,1.7,14,1956.9,0
2020-10-14 00:04:00,3,45,20.7,81,9.9,1006.2,1.0,1.7,14,1956.9,0
2020-10-14 00:07:00,3,45,20.7,81,9.9,1006.1,0.7,1.0,0,1956.9,0
2020-10-14 00:10:00,3,45,20.7,81,10.0,1006.2,1.4,2.0,0,1956.9,0
2020-10-14 00:13:00,3,45,20.7,81,10.0,1006.1,2.7,4.8,14,1956.9,0
2020-10-14 00:16:00,3,45,20.7,81,10.0,1006.0,2.0,3.1,0,1956.9,0
2020-10-14 00:19:00,3,45,20.7,81,10.1,1006.0,1.4,1.7,0,1956.9,0
2020-10-14 00:22:00,3,45,20.7,81,10.1,1006.0,1.0,1.7,0,1956.9,0
2020-10-14 00:25:00,3,45,20.7,81,10.1,1005.9,1.4,2.0,13,1956.9,0
2020-10-14 00:28:00,3,45,20.7,81,10.1,1006.0,1.4,2.0,0,1956.9,0
2020-10-14 00:31:00,3,45,20.6,81,10.1,1006.0,1.4,2.0,13,1956.9,0
2020-10-14 00:34:00,3,45,20.6,81,10.1,1006.0,1.4,1.7,0,1956.9,0
2020-10-14 00:37:00,3,45,20.6,82,10.1,1005.9,1.0,1.7,4,1956.9,0
2020-10-14 00:40:00,3,45,20.6,82,10.1,1005.9,1.0,1.7,0,1956.9,0
2020-10-14 00:43:00,3,45,20.6,83,10.0,1005.9,1.0,1.4,14,1957.2,0
2020-10-14 00:46:00,3,45,20.6,83,9.9,1005.8,0.7,1.4,13,1957.2,0
2020-10-14 00:49:00,3,45,20.6,84,9.8,1005.8,0.7,1.0,10,1957.2,0
2020-10-14 00:52:00,3,45,20.6,85,9.7,1005.7,0.7,1.4,14,1957.2,0
2020-10-14 00:55:00,3,45,20.6,86,9.7,1005.8,1.0,1.7,0,1957.2,0
2020-10-14 00:58:00,3,45,20.6,86,9.7,1005.8,0.3,1.0,13,1957.2,0
2020-10-14 01:01:00,3,45,20.5,87,9.6,1005.6,0.7,1.0,14,1957.2,0
2020-10-14 01:04:00,3,45,20.5,87,9.6,1005.7,0.3,0.7,0,1957.2,0
2020-10-14 01:07:00,3,45,20.5,87,9.6,1005.5,1.0,1.4,14,1957.2,0
2020-10-14 01:10:00,3,45,20.5,88,9.6,1005.4,1.7,2.7,0,1957.2,0
2020-10-14 01:13:00,3,45,20.5,88,9.6,1005.4,0.7,1.0,12,1957.2,0
2020-10-14 01:16:00,3,45,20.5,88,9.5,1005.4,0.7,1.0,0,1957.2,0
2020-10-14 01:19:00,3,45,20.5,89,9.5,1005.4,1.4,2.0,0,1957.2,0
2020-10-14 01:22:00,3,45,20.5,89,9.5,1005.4,1.0,1.4,4,1957.2,0
2020-10-14 01:25:00,3,45,20.5,89,9.5,1005.2,1.0,1.7,12,1957.2,0
2020-10-14 01:28:00,3,45,20.5,89,9.6,1005.2,1.4,2.0,14,1957.2,0
2020-10-14 01:31:00,3,45,20.5,89,9.6,1005.3,1.7,2.7,0,1957.2,0
2020-10-14 01:34:00,3,45,20.4,89,9.6,1005.2,1.0,1.7,0,1957.2,0
2020-10-14 01:37:00,3,45,20.4,89,9.6,1005.1,2.0,2.4,14,1957.2,0
2020-10-14 01:40:00,3,45,20.4,88,9.6,1005.1,0.3,0.7,14,1957.2,0
2020-10-14 01:43:00,3,45,20.4,88,9.6,1005.0,1.0,1.4,14,1957.2,0
2020-10-14 01:46:00,3,45,20.4,88,9.6,1005.0,1.4,3.1,10,1957.2,0
2020-10-14 01:49:00,3,45,20.4,87,9.7,1005.0,0.7,1.0,12,1957.2,0
2020-10-14 01:52:00,3,45,20.4,87,9.7,1005.0,0.7,1.0,0,1957.2,0
2020-10-14 01:55:00,3,45,20.4,86,9.7,1004.9,1.4,2.0,0,1957.2,0
2020-10-14 01:58:00,3,45,20.4,86,9.7,1004.8,0.7,1.4,14,1957.2,0
2020-10-14 02:01:00,3,45,20.4,85,9.8,1004.8,1.7,2.7,0,1957.2,0
2020-10-14 02:04:00,3,45,20.4,85,9.8,1004.8,1.7,2.7,0,1957.2,0
2020-10-14 02:07:00,3,45,20.4,83,9.9,1004.7,1.0,1.7,14,1957.2,0
2020-10-14 02:10:00,3,45,20.4,83,9.9,1004.7,1.0,2.0,0,1957.2,0
2020-10-14 02:13:00,3,45,20.3,82,9.9,1004.6,1.0,2.0,11,1957.2,0
2020-10-14 02:16:00,3,45,20.3,82,9.9,1004.7,1.0,1.4,14,1957.2,0
2020-10-14 02:19:00,3,45,20.3,81,9.9,1004.6,0.7,1.4,0,1957.2,0
2020-10-14 02:22:00,3,45,20.3,81,9.9,1004.6,1.7,3.1,3,1957.2,0
2020-10-14 02:25:00,3,45,20.3,81,9.9,1004.6,0.3,0.7,0,1957.2,0
2020-10-14 02:28:00,3,45,20.3,80,9.9,1004.4,1.0,1.7,14,1957.2,0
2020-10-14 02:31:00,3,45,20.3,80,10.0,1004.5,1.4,2.0,14,1957.2,0
2020-10-14 02:34:00,3,45,20.3,80,10.0,1004.4,2.4,3.1,0,1957.2,0
2020-10-14 02:37:00,3,45,20.3,78,10.1,1004.3,1.4,1.7,0,1957.2,0
2020-10-14 02:40:00,3,45,20.3,78,10.1,1004.4,0.7,1.0,0,1957.2,0
2020-10-14 02:43:00,3,45,20.2,78,10.0,1004.3,1.0,1.4,12,1957.2,0
2020-10-14 02:46:00,3,45,20.2,78,10.0,1004.2,1.4,2.0,12,1957.2,0
2020-10-14 02:49:00,3,45,20.2,77,10.1,1004.1,1.7,2.4,0,1957.2,0
2020-10-14 02:52:00,3,45,20.2,77,10.1,1004.0,3.1,3.4,0,1957.2,0
2020-10-14 02:55:00,3,45,20.2,77,10.2,1004.1,1.7,3.1,14,1957.2,0
2020-10-14 02:58:00,3,45,20.2,77,10.2,1004.1,1.7,2.0,14,1957.2,0
2020-10-14 03:01:00,3,45,20.2,76,10.2,1004.0,2.0,2.7,14,1957.2,0
2020-10-14 03:04:00,3,45,20.1,76,10.3,1004.0,1.0,1.4,0,1957.2,0
2020-10-14 03:07:00,3,45,20.2,76,10.3,1003.9,1.4,1.7,0,1957.2,0
